v0,(30.4681,20.2,0),1.22,910
v0,(32.8241,20.2,0),3.21,911
v0,(36.8476,20.2,0),4.84,912
v0,(42.8214,20.2,0),6.88,913
v0,(50.6629,20.2,0),8.65,914
v0,(60.3362,20.2,0),10.58,915
v0,(71.8829,20.2,0),12.4,916
v0,(85.3559,20.2,0),14.36,917
v0,(100.711,20.2,0),16.19,918
v0,(118.048,23.4,0),18.28,919
v0,(137.292,23.4,0),20.09,920
v0,(158.48,23.4,0),22.11,921
v0,(181.534,23.4,0),23.84,922
v0,(206.381,23.4,0),25.72,923
v0,(231.67,23.4,0),24.69,924
v0,(255.75,23.4,0),23.58,925
v0,(278.735,23.4,0),22.58,926
v0,(300.759,23.4,0),21.62,927
v0,(322.007,23.4,0),20.95,928
v0,(342.501,23.4,0),20.16,929
v0,(362.389,23.4,0),19.66,930
v0,(381.782,23.4,0),19.13,931
v0,(400.706,23.4,0),18.78,932
v0,(419.277,23.4,0),18.36,933
v0,(437.573,23.4,0),18.13,934
v0,(455.636,23.4,0),17.92,935
v0,(473.441,23.4,0),17.77,936
v0,(491.084,23.4,0),17.62,937
v0,(508.585,23.4,0),17.39,938
v0,(525.868,23.4,0),17.35,939
v0,(543.202,23.4,0),17.22,940
v0,(560.449,23.4,0),17.25,941
v0,(577.64,23.4,0),17.11,942
v0,(594.758,23.4,0),17.05,943
v0,(611.817,23.4,0),17.03,944
v0,(628.876,23.4,0),17.01,945
v0,(645.903,23.4,0),17.01,946
v0,(662.918,23.4,0),17,947
v0,(679.92,23.4,0),17.02,948
v0,(696.871,23.4,0),16.85,949
v0,(713.692,23.4,0),16.78,950
v0,(730.342,23.4,0),16.64,951
v0,(746.863,23.4,0),16.45,952
v0,(763.331,23.4,0),16.46,953
v0,(779.672,23.4,0),16.31,954
v0,(795.934,23.4,0),16.18,955
v0,(812.103,23.4,0),16.05,956
v0,(828.244,23.4,0),15.98,957
v0,(844.364,23.4,0),16.12,958
v0,(860.537,23.4,0),16.41,959
v0,(877.189,23.4,0),16.69,960
v0,(893.919,23.4,0),16.69,961
v0,(910.654,23.4,0),16.73,962
v0,(927.454,23.4,0),16.78,963
v0,(944.299,23.4,0),16.84,964
v0,(961.166,23.4,0),16.9,965
v0,(978.005,23.4,0),16.88,966
v0,(994.872,23.4,0),16.89,967
v0,(1011.77,23.4,0),16.95,968
v0,(1028.71,23.4,0),17.12,969
v0,(1046.72,23.4,0),18.77,970
v0,(1066.58,23.4,0),20.75,971
v0,(1088.29,23.4,0),22.35,972
v0,(1111.25,23.4,0),23.54,973
v0,(1135.44,23.4,0),24.66,974
v0,(1160.82,23.4,0),26.04,975
v0,(1187.4,23.4,0),26.65,976
v0,(1213.9,23.4,0),26.08,977
v0,(1239.36,23.4,0),25.07,978
v0,(1263.78,23.4,0),24.02,979
v0,(1287.28,23.4,0),23.09,980
v0,(1309.85,23.4,0),22.1,981
v0,(1331.45,23.4,0),21.14,982
v0,(1352.13,23.4,0),20.33,983
v0,(1371.97,23.4,0),19.45,984
v0,(1391.13,23.4,0),18.82,985
v0,(1409.58,23.4,0),18.17,986
v0,(1427.46,23.4,0),17.71,987
v0,(1444.84,23.4,0),17.15,988
v0,(1461.71,23.4,0),16.69,989
v0,(1478.24,23.4,0),16.38,990
v0,(1494.4,23.4,0),16.09,991
v0,(1510.29,23.4,0),15.74,992
v0,(1525.86,23.4,0),15.58,993
v0,(1541.32,23.4,0),15.3,994
v0,(1556.62,23.4,0),15.19,995
v0,(1571.78,23.4,0),15.15,996
v0,(1586.8,23.4,0),14.97,997
v0,(1601.75,23.4,0),14.94,998
v0,(1616.6,23.4,0),14.82,999
v0,(1631.38,23.4,0),14.75,1000
v0,(1646.14,23.4,0),14.72,1001
v0,(1660.9,23.4,0),14.76,1002
v0,(1675.69,23.4,0),14.91,1003
v0,(1690.64,23.4,0),15.04,1004
v0,(1705.74,23.4,0),15.2,1005
v0,(1720.93,23.4,0),15.16,1006
v0,(1736.22,23.4,0),15.26,1007
v0,(1751.64,23.4,0),15.38,1008
v0,(1767.16,23.4,0),15.58,1009
v0,(1782.8,23.4,0),15.74,1010
v0,(1798.52,23.4,0),15.78,1011
v0,(1814.38,23.4,0),15.91,1012
v0,(1830.34,23.4,0),16.16,1013
v0,(1846.54,23.4,0),16.36,1014
v0,(1862.87,23.4,0),16.37,1015
v0,(1879.32,23.4,0),16.45,1016
v0,(1895.84,23.4,0),16.65,1017
v0,(1912.43,23.4,0),16.62,1018
v0,(1929.2,23.4,0),16.81,1019
v0,(1946.46,23.4,0),17.8,1020
v0,(1964.96,23.4,0),19.16,1021
v0,(1985.03,23.4,0),20.83,1022
v0,(2006.69,23.4,0),22.5,1023
