h0,410.194,966.00024036826,1
h0,382.262,967.000244275088,1
h0,354.445,968.000235182301,1
h0,326.701,969.000239089756,1
h0,299.17,970.000242997924,1
h0,271.698,971.000246906286,1
h0,244.335,972.000237815013,1
h0,217.11,973.000241724201,1
h0,189.912,974.000245633477,1
h0,162.872,975.000236543282,1
h0,135.807,976.000240453002,1
h0,108.826,977.000244363004,1
h0,81.2848,978.000235271137,1
h0,52.9156,979.000239176507,1
h0,23.4131,980.000243078098,1
h0,8.44103,981.000234028156,1
h0,40.4238,982.000238134839,1
h0,74.3814,983.00024224811,1
h0,109.988,984.000246366879,1
h0,147.26,985.000237491206,1
h0,186.327,986.000241621518,1
h0,225.579,987.00024575245,1
h0,264.748,988.000236883103,1
h0,304.401,989.000241015372,1
h0,344.174,990.000245148042,1
