h0,(2018.83,29.8,0),2.12,901
h0,(2015.56,29.8,0),4.2,902
h0,(2010.23,29.8,0),6.16,903
h0,(2002.97,29.8,0),8.2,904
h0,(1993.74,29.8,0),10.13,905
h0,(1982.58,29.8,0),12.05,906
h0,(1969.37,29.8,0),14.13,907
h0,(1954.17,29.8,0),16,908
h0,(1937.49,29.8,0),16.71,909
h0,(1920.91,29.8,0),16.43,910
h0,(1904.36,29.8,0),16.48,911
h0,(1887.76,29.8,0),16.5,912
h0,(1871.17,29.8,0),16.52,913
h0,(1854.63,29.8,0),16.61,914
h0,(1838.03,29.8,0),16.64,915
h0,(1821.51,29.8,0),16.46,916
h0,(1804.99,29.8,0),16.27,917
h0,(1788.42,29.8,0),16.24,918
h0,(1772.31,29.8,0),15.61,919
h0,(1755.94,29.8,0),16.3,920
h0,(1739.32,29.8,0),16.32,921
h0,(1723.42,29.8,0),15.39,922
h0,(1708.75,29.8,0),14.22,923
h0,(1695.08,29.8,0),13.15,924
h0,(1682.24,29.8,0),12.44,925
h0,(1670.08,29.8,0),11.84,926
h0,(1658.46,29.8,0),11.33,927
h0,(1647.23,29.8,0),11.1,928
h0,(1636.35,29.8,0),10.78,929
h0,(1624.94,29.8,0),12.1,930
h0,(1612.1,29.8,0),13.5,931
h0,(1598.92,29.8,0),12.86,932
h0,(1586.32,29.8,0),12.39,933
h0,(1574.21,29.8,0),11.93,934
h0,(1562.21,29.8,0),12.48,935
h0,(1548.91,29.8,0),13.65,936
h0,(1535.51,29.8,0),12.92,937
h0,(1523.22,29.8,0),12.04,938
h0,(1511.75,29.8,0),10.96,939
h0,(1501.13,29.8,0),10.35,940
h0,(1491.07,29.8,0),10.07,941
h0,(1480.91,29.8,0),10.26,942
h0,(1470.72,29.8,0),10.06,943
h0,(1460.76,29.8,0),9.67,944
h0,(1451.21,29.8,0),9.42,945
h0,(1442.11,29.8,0),8.99,946
h0,(1433.36,29.8,0),8.58,947
h0,(1424.97,29.8,0),8.33,948
h0,(1416.88,29.8,0),7.94,949
h0,(1409.03,29.8,0),7.69,950
h0,(1401.42,29.8,0),7.52,951
h0,(1393.99,29.8,0),7.3,952
h0,(1386.66,29.8,0),7.28,953
h0,(1379.49,29.8,0),7.11,954
h0,(1372.42,29.8,0),7.03,955
h0,(1365.44,29.8,0),6.91,956
h0,(1358.5,29.8,0),6.91,957
h0,(1351.59,29.8,0),6.97,958
h0,(1344.73,29.8,0),6.82,959
h0,(1337.91,29.8,0),6.8,960
h0,(1331.1,29.8,0),6.77,961
h0,(1324.3,29.8,0),6.73,962
h0,(1317.51,29.8,0),6.87,963
h0,(1310.73,29.8,0),6.76,964
h0,(1303.95,29.8,0),6.71,965
h0,(1297.18,29.8,0),6.88,966
h0,(1290.41,29.8,0),6.76,967
h0,(1283.65,29.8,0),6.78,968
h0,(1276.89,29.8,0),6.77,969
h0,(1270.15,29.8,0),6.81,970
h0,(1263.38,29.8,0),6.83,971
h0,(1256.62,29.8,0),6.81,972
h0,(1249.82,29.8,0),6.72,973
h0,(1243.07,29.8,0),6.69,974
h0,(1236.3,29.8,0),6.82,975
h0,(1229.52,29.8,0),6.74,976
h0,(1222.77,29.8,0),6.78,977
h0,(1215.99,29.8,0),6.86,978
h0,(1209.22,29.8,0),6.67,979
h0,(1202.44,29.8,0),6.82,980
h0,(1195.66,29.8,0),6.75,981
h0,(1188.9,29.8,0),6.71,982
h0,(1182.14,29.8,0),6.86,983
h0,(1175.39,29.8,0),6.71,984
h0,(1168.64,29.8,0),6.7,985
h0,(1161.89,29.8,0),6.74,986
h0,(1155.12,29.8,0),6.74,987
h0,(1148.35,29.8,0),6.78,988
h0,(1141.59,29.8,0),6.75,989
h0,(1134.82,29.8,0),6.71,990
h0,(1128.05,29.8,0),6.78,991
h0,(1121.29,29.8,0),6.79,992
h0,(1114.53,29.8,0),6.8,993
h0,(1107.76,29.8,0),6.8,994
h0,(1101,29.8,0),6.72,995
h0,(1094.22,29.8,0),6.8,996
h0,(1087.43,29.8,0),6.84,997
h0,(1080.45,26.6,0),7.62,998
h0,(1071.71,26.6,0),9.55,999
h0,(1060.99,26.6,0),11.7,1000
h0,(1048.22,26.6,0),13.71,1001
h0,(1033.45,26.6,0),15.63,1002
h0,(1016.74,26.6,0),17.44,1003
h0,(999.344,26.6,0),17.32,1004
h0,(982.078,26.6,0),17.13,1005
h0,(964.972,26.6,0),17.16,1006
h0,(947.926,26.6,0),17.1,1007
h0,(930.94,26.6,0),16.94,1008
h0,(913.982,26.6,0),16.98,1009
h0,(897.069,26.6,0),16.96,1010
h0,(880.22,26.6,0),16.92,1011
h0,(863.349,26.6,0),16.97,1012
h0,(845.735,26.6,0),18.36,1013
h0,(826.373,26.6,0),20.2,1014
h0,(805.405,26.6,0),21.25,1015
h0,(784.107,26.6,0),21.34,1016
h0,(762.728,26.6,0),21.42,1017
h0,(741.309,26.6,0),21.45,1018
h0,(720.232,26.6,0),20.82,1019
h0,(699.739,26.6,0),20.21,1020
h0,(679.775,26.6,0),19.8,1021
h0,(660.257,26.6,0),19.33,1022
h0,(641.114,26.6,0),18.95,1023
h0,(622.363,26.6,0),18.66,1024
h0,(603.902,26.6,0),18.46,1025
h0,(585.71,26.6,0),18,1026
h0,(567.712,26.6,0),17.92,1027
h0,(549.932,26.6,0),17.75,1028
h0,(532.301,26.6,0),17.55,1029
h0,(514.927,26.6,0),17.46,1030
h0,(497.509,26.6,0),17.4,1031
h0,(480.218,26.6,0),17.22,1032
h0,(463.272,26.6,0),16.85,1033
h0,(446.81,26.6,0),16.16,1034
h0,(430.577,26.6,0),16.33,1035
h0,(413.938,26.6,0),16.74,1036
h0,(397.224,26.6,0),16.62,1037
h0,(380.514,26.6,0),16.72,1038
h0,(363.787,26.6,0),16.75,1039
h0,(347.07,26.6,0),16.68,1040
h0,(330.361,26.6,0),16.76,1041
h0,(313.633,26.6,0),16.73,1042
h0,(296.917,26.6,0),16.69,1043
h0,(280.171,26.6,0),16.76,1044
h0,(263.424,26.6,0),16.84,1045
h0,(246.658,26.6,0),16.79,1046
h0,(229.904,26.6,0),16.78,1047
h0,(213.14,26.6,0),16.86,1048
h0,(196.406,26.6,0),16.7,1049
h0,(179.985,26.6,0),16.29,1050
h0,(163.939,26.6,0),16.02,1051
h0,(147.493,26.6,0),16.49,1052
h0,(130.778,26.6,0),16.99,1053
h0,(113.29,26.6,0),17.97,1054
h0,(94.6071,26.6,0),19.34,1055
h0,(74.3959,26.6,0),20.86,1056
h0,(53.1982,26.6,0),21.27,1057
h0,(31.0763,26.6,0),23,1058
