h0,(31.1814,20.2,0),2.12,901
h0,(34.4315,20.2,0),4.23,902
h0,(39.7387,20.2,0),6.12,903
h0,(46.9723,20.2,0),8.18,904
h0,(56.2857,20.2,0),10.32,905
h0,(67.7256,20.2,0),12.38,906
h0,(81.202,20.2,0),14.32,907
h0,(96.5514,20.2,0),16.3,908
h0,(113.964,20.2,0),18.38,909
h0,(133.435,20.2,0),19.86,910
h0,(151.893,20.2,0),17.33,911
h0,(167.865,20.2,0),14.92,912
h0,(181.661,20.2,0),12.85,913
h0,(193.554,20.2,0),11.04,914
h0,(204.357,23.4,0),11.41,915
h0,(216.769,23.4,0),13.29,916
h0,(231.099,23.4,0),15.21,917
h0,(247.106,23.4,0),16.29,918
h0,(263.508,23.4,0),16.55,919
h0,(280.085,23.4,0),16.67,920
h0,(296.854,23.4,0),16.85,921
h0,(313.727,23.4,0),16.91,922
h0,(330.688,23.4,0),17.06,923
h0,(347.719,23.4,0),17.07,924
h0,(364.817,23.4,0),17.19,925
h0,(381.954,23.4,0),17.12,926
h0,(399.152,23.4,0),17.19,927
h0,(416.378,23.4,0),17.17,928
h0,(433.614,23.4,0),17.33,929
h0,(450.895,23.4,0),17.36,930
h0,(468.725,23.4,0),18.67,931
h0,(488.464,23.4,0),20.62,932
h0,(510.033,23.4,0),22.31,933
h0,(533.291,23.4,0),24.27,934
h0,(558.092,23.4,0),24.82,935
h0,(582.944,23.4,0),24.87,936
h0,(607.818,23.4,0),24.83,937
h0,(632.696,23.4,0),24.91,938
h0,(657.57,23.4,0),24.9,939
h0,(682.437,23.4,0),24.9,940
h0,(707.299,23.4,0),24.9,941
h0,(732.203,23.4,0),24.89,942
h0,(757.05,23.4,0),24.85,943
h0,(781.908,23.4,0),24.91,944
h0,(806.776,23.4,0),24.85,945
h0,(831.639,23.4,0),24.83,946
h0,(856.514,23.4,0),24.91,947
h0,(881.369,23.4,0),24.85,948
h0,(906.254,23.4,0),24.94,949
h0,(931.105,23.4,0),24.88,950
h0,(955.968,23.4,0),24.9,951
h0,(980.827,23.4,0),24.87,952
h0,(1005.7,23.4,0),24.88,953
h0,(1030.58,23.4,0),24.94,954
h0,(1055.21,23.4,0),24.17,955
h0,(1078.65,23.4,0),22.89,956
h0,(1101.01,23.4,0),22.42,957
h0,(1124.54,23.4,0),24.47,958
h0,(1149.39,23.4,0),24.9,959
h0,(1174.28,23.4,0),24.89,960
h0,(1199.15,23.4,0),24.83,961
h0,(1224.01,23.4,0),24.83,962
h0,(1248.88,23.4,0),24.86,963
h0,(1273.73,23.4,0),24.82,964
h0,(1298.6,23.4,0),24.86,965
h0,(1323.46,23.4,0),24.82,966
h0,(1348.33,23.4,0),24.87,967
h0,(1373.2,23.4,0),24.92,968
h0,(1398.08,23.4,0),24.85,969
h0,(1422.96,23.4,0),24.92,970
h0,(1447.84,23.4,0),24.88,971
h0,(1472.71,23.4,0),24.92,972
h0,(1497.57,23.4,0),24.91,973
h0,(1522.42,23.4,0),24.89,974
h0,(1547.18,23.4,0),24.89,975
h0,(1572.03,23.4,0),24.84,976
h0,(1596.9,23.4,0),24.81,977
h0,(1621.78,23.4,0),24.9,978
h0,(1646.65,23.4,0),24.89,979
h0,(1671.51,23.4,0),24.85,980
h0,(1696.36,23.4,0),24.8,981
h0,(1720.91,23.4,0),24.31,982
h0,(1745.01,23.4,0),23.87,983
h0,(1768.69,23.4,0),23.4,984
h0,(1792.01,23.4,0),23.18,985
h0,(1815.04,23.4,0),22.89,986
h0,(1837.85,23.4,0),22.79,987
h0,(1860.41,23.4,0),22.45,988
h0,(1882.81,23.4,0),22.36,989
h0,(1905.03,23.4,0),22.15,990
h0,(1927.45,23.4,0),22.91,991
h0,(1950.93,23.4,0),24.1,992
h0,(1975.6,23.4,0),24.87,993
h0,(2000.46,23.4,0),24.92,994
