h0,145.261,901.000291484539,1
h0,163.05,902.000243543876,1
h0,180.853,903.000234603262,1
h0,198.691,904.000238662763,1
h0,214.871,905.000242716732,1
h0,229.078,906.000246764121,1
h0,241.338,907.000237805016,1
h0,251.753,908.000241839758,1
h0,260.295,909.000245868251,1
h0,266.902,910.000236890288,1
h0,271.599,911.000240905956,1
h0,275.152,912.000244917807,1
h0,280.03,913.000235934078,1
h0,286.678,914.000239956254,1
h0,292.546,915.000243975828,1
h0,297.304,916.000234991701,1
h0,300.014,917.00023900074,1
h0,300.524,918.000243002439,1
h0,299.158,919.000246997884,1
h0,296.148,920.000237987843,1
h0,291.786,921.000241973292,1
h0,287.002,922.000245957337,1
h0,282.635,923.000236942769,1
h0,279.042,924.000240930782,1
h0,276.583,925.000244922581,1
h0,275.457,926.000235918826,1
h0,275.855,927.000239920153,1
h0,278.009,928.00024392734,1
h0,281.866,929.000234940202,1
h0,286.255,930.000238954845,1
h0,289.624,931.000242966083,1
h0,291.544,932.000246972487,1
h0,292.256,933.000237974863,1
h0,291.85,934.000241973505,1
h0,290.386,935.000245968623,1
h0,288.017,936.000236960721,1
h0,284.785,937.000240949941,1
h0,280.786,938.000244936602,1
h0,276.11,939.000235921005,1
h0,271.316,940.000239905014,1
h0,267.6,941.000243892618,1
h0,265.081,942.000234884216,1
h0,263.918,943.000238880337,1
h0,264.218,944.000242881337,1
h0,266.128,945.000246887708,1
h0,269.8,946.000237899955,1
h0,273.996,947.000241913952,1
h0,278.187,948.000245927931,1
h0,281.297,949.000236938305,1
h0,282.972,950.000240943893,1
h0,283.572,951.000244945896,1
h0,282.626,952.000235942738,1
h0,280.154,953.000239934494,1
h0,276.271,954.000243921541,1
h0,271.003,955.000234903969,1
h0,264.44,956.000238882077,1
h0,256.721,957.000242856329,1
h0,248.709,958.000246829605,1
h0,240.759,959.000237803085,1
h0,231.768,960.000241773094,1
h0,221.823,961.000245739923,1
h0,211.25,962.000236704655,1
h0,200.437,963.000240668587,1
h0,189.864,964.000244633317,1
h0,179.944,965.000235600229,1
h0,171.118,966.000239570789,1
h0,163.156,967.000243544229,1
h0,155.721,968.000234519429,1
h0,148.701,969.000238496012,1
h0,142.032,970.000242473769,1
h0,135.789,971.000246452944,1
h0,129.646,972.000237432453,1
h0,123.908,973.000241413313,1
h0,118.867,974.000245396499,1
h0,114.752,975.000236382773,1
h0,111.516,976.000240371979,1
h0,109.06,977.000244363784,1
h0,107.244,978.000235357728,1
h0,106.037,979.000239353702,1
h0,105.241,980.000243351045,1
h0,104.818,981.000234349637,1
h0,104.913,982.000238349951,1
h0,106.277,983.000242354501,1
h0,109.065,984.000246363801,1
h0,112.163,985.000237374136,1
h0,115.178,986.000241384193,1
h0,119.043,987.000245397085,1
h0,124.367,988.000236414844,1
h0,131.175,989.000240437552,1
h0,139.54,990.000244465456,1
h0,148.662,991.000235495885,1
h0,158.119,992.000239527427,1
h0,167.889,993.000243560017,1
h0,177.032,994.000234590514,1
h0,184.281,995.000238614696,1
h0,190.8,996.00024263644,1
h0,197.984,997.000246660404,1
