h0,65.7956,903.000291219471,1
h0,73.0154,904.000243243553,1
h0,77.5805,905.000234258781,1
h0,79.5671,906.000238265407,1
h0,79.1988,907.000242264179,1
h0,76.4689,908.000246255073,1
h0,71.5096,909.00023723853,1
h0,65.189,910.000241217447,1
h0,59.7664,911.000245199359,1
h0,55.3601,912.000236184662,1
h0,51.8133,913.000240172831,1
h0,48.9931,914.000244163423,1
h0,46.7858,915.000235156061,1
h0,45.0596,916.000239150303,1
h0,43.7505,917.000243145936,1
h0,42.7564,918.00023414262,1
h0,41.9977,919.000238140089,1
h0,41.3919,920.000242138068,1
h0,40.9627,921.000246136637,1
h0,40.6039,922.00023713544,1
h0,40.334,923.00024113454,1
h0,40.133,924.000245133869,1
h0,39.9925,925.000236133401,1
h0,39.8573,926.00024013295,1
h0,39.7871,927.000244132715,1
h0,39.7098,928.000235132458,1
h0,39.6304,929.000239132193,1
h0,39.6263,930.000243132179,1
h0,39.5547,931.00023413194,1
h0,39.5054,932.000238131776,1
h0,39.4962,933.000242131745,1
h0,39.5074,934.000246131782,1
h0,39.4826,935.0002371317,1
h0,39.4763,936.000241131679,1
h0,39.5151,937.000245131808,1
h0,39.5515,938.000236131929,1
h0,39.8246,939.00024013284,1
h0,40.2448,940.000244134242,1
h0,40.8132,941.000235136138,1
h0,41.4735,942.000239138341,1
h0,42.1538,943.00024314061,1
h0,42.8519,944.000234142939,1
h0,43.4852,945.000238145051,1
h0,44.0138,946.000242146814,1
h0,44.4726,947.000246148345,1
h0,45.0627,948.000237150313,1
h0,45.7617,949.000241152645,1
h0,46.2733,950.000245154351,1
h0,46.5627,951.000236155316,1
h0,46.6447,952.00024015559,1
h0,46.5543,953.000244155288,1
h0,46.3464,954.000235154595,1
h0,45.9959,955.000239153426,1
h0,45.6012,956.000243152109,1
h0,45.4311,957.000234151542,1
h0,45.4793,958.000238151703,1
h0,45.4972,959.000242151762,1
h0,45.4427,960.000246151581,1
h0,45.3214,961.000237151176,1
h0,45.1304,962.000241150539,1
h0,44.9174,963.000245149828,1
h0,45.0218,964.000236150176,1
h0,45.3912,965.000240151409,1
h0,45.6504,966.000244152273,1
h0,45.6239,967.000235152185,1
h0,45.7109,968.000239152475,1
h0,46.3131,969.000243154484,1
h0,46.9295,970.00023415654,1
h0,47.1851,971.000238157393,1
h0,47.1459,972.000242157262,1
h0,46.9676,973.000246156667,1
h0,46.949,974.000237156605,1
h0,47.5634,975.000241158654,1
h0,47.9684,976.000245160005,1
h0,48.8301,977.00023616288,1
h0,50.1456,978.000240167268,1
h0,50.552,979.000244168623,1
h0,50.5267,980.000235168539,1
h0,51.5245,981.000239171867,1
h0,52.349,982.000243174618,1
h0,52.1816,983.000234174059,1
h0,52.2842,984.000238174401,1
h0,53.3062,985.00024217781,1
h0,55.2425,986.000246184269,1
h0,57.2373,987.000237190923,1
h0,58.0041,988.000241193481,1
h0,59.2479,989.00024519763,1
h0,61.1619,990.000236204014,1
h0,61.6022,991.000240205483,1
h0,62.4826,992.00024420842,1
h0,65.6411,993.000235218955,1
h0,70.9568,994.000239236686,1
h0,77.2492,995.000243257675,1
h0,82.0697,996.000234273755,1
h0,85.0838,997.000238283809,1
h0,86.4431,998.000242288343,1
h0,86.0794,999.00024628713,1
h0,83.9304,1000.000237279962,1
h0,81.5343,1001.000241271969,1
h0,79.6297,1002.000245265616,1
h0,78.1607,1003.000236260716,1
h0,77.0319,1004.000240256951,1
h0,76.1348,1005.000244253958,1
h0,75.4492,1006.000235251672,1
h0,74.918,1007.0002392499,1
h0,74.5178,1008.000243248565,1
h0,74.2292,1009.000234247602,1
h0,74.024,1010.000238246917,1
h0,73.8371,1011.000242246294,1
h0,73.7139,1012.000246245883,1
h0,73.6166,1013.000237245558,1
h0,73.5943,1014.000241245484,1
h0,73.5299,1015.000245245269,1
h0,73.5199,1016.000236245236,1
h0,73.4463,1017.000240244991,1
h0,73.417,1018.000244244893,1
h0,73.4478,1019.000235244996,1
h0,73.4207,1020.000239244905,1
h0,73.4387,1021.000243244965,1
h0,73.4665,1022.000234245058,1
h0,73.406,1023.000238244856,1
h0,72.912,1024.000242243208,1
h0,72.152,1025.000246240673,1
h0,71.1554,1026.000237237349,1
h0,69.9353,1027.000241233279,1
h0,68.5654,1028.000245228709,1
h0,67.0801,1029.000236223755,1
h0,65.4081,1030.000240218178,1
h0,63.6434,1031.000244212292,1
h0,61.7629,1032.000235206019,1
h0,60.1509,1033.000239200642,1
h0,59.7815,1034.00024319941,1
h0,58.6439,1035.000234195615,1
h0,56.7213,1036.000238189202,1
h0,54.4106,1037.000242181494,1
h0,51.4215,1038.000246171524,1
h0,45.9955,1039.000237153424,1
h0,40.5037,1040.000241135106,1
h0,36.0767,1041.000245120339,1
h0,32.6831,1042.000236109019,1
h0,30.0972,1043.000240100393,1
h0,28.0012,1044.000244093402,1
h0,25.9393,1045.000235086524,1
h0,24.0123,1046.000239080096,1
h0,22.2592,1047.000243074249,1
h0,20.5488,1048.000234068543,1
h0,19.0926,1049.000238063686,1
h0,17.8343,1050.000242059489,1
h0,16.8887,1051.000246056334,1
h0,16.0376,1052.000237053496,1
h0,15.3192,1053.000241051099,1
h0,14.7689,1054.000245049264,1
h0,14.3388,1055.000236047829,1
h0,14.0083,1056.000240046727,1
h0,13.633,1057.000244045475,1
h0,13.2917,1058.000235044336,1
h0,12.9344,1059.000239043145,1
h0,12.5658,1060.000243041915,1
h0,12.1325,1061.00023404047,1
h0,11.7358,1062.000238039146,1
h0,11.3,1063.000242037693,1
h0,10.876,1064.000246036279,1
h0,10.4305,1065.000237034792,1
h0,9.96262,1066.000241033232,1
h0,9.51365,1067.000245031734,1
h0,9.01686,1068.000236030077,1
h0,8.54632,1069.000240028507,1
h0,8.07262,1070.000244026927,1
h0,7.59014,1071.000235025318,1
h0,7.10517,1072.0002390237,1
h0,6.66633,1073.000243022236,1
h0,6.21492,1074.000234020731,1
h0,5.76322,1075.000238019224,1
h0,5.34163,1076.000242017818,1
h0,4.94409,1077.000246016492,1
h0,4.58735,1078.000237015302,1
h0,4.20889,1079.000241014039,1
h0,3.9054,1080.000245013027,1
h0,3.62464,1081.000236012091,1
h0,3.43276,1082.00024001145,1
h0,3.28114,1083.000244010945,1
h0,3.20639,1084.000235010695,1
h0,3.21702,1085.000239010731,1
h0,3.30739,1086.000243011032,1
h0,3.46807,1087.000234011568,1
h0,3.69224,1088.000238012316,1
h0,3.98293,1089.000242013286,1
h0,4.30858,1090.000246014372,1
h0,4.68295,1091.000237015621,1
h0,5.06093,1092.000241016881,1
h0,5.46561,1093.000245018231,1
h0,5.91075,1094.000236019716,1
h0,6.31785,1095.000240021074,1
h0,6.7907,1096.000244022651,1
h0,7.24516,1097.000235024167,1
