h0,70.052,903.000291233668,1
h0,78.6665,904.000243262403,1
h0,84.0622,905.000234280401,1
h0,86.474,906.000238288446,1
h0,88.7564,907.00024229606,1
h0,89.5636,908.000246298752,1
h0,88.7783,909.000237296132,1
h0,88.2586,910.000241294399,1
h0,87.9238,911.000245293282,1
h0,87.6597,912.000236292401,1
h0,87.4314,913.00024029164,1
h0,87.2161,914.000244290921,1
h0,86.9415,915.000235290006,1
h0,86.6651,916.000239289084,1
h0,86.3261,917.000243287953,1
h0,85.9688,918.000234286761,1
h0,85.6164,919.000238285586,1
h0,85.1987,920.000242284192,1
h0,84.7841,921.000246282809,1
h0,84.3585,922.00023728139,1
h0,83.9293,923.000241279958,1
h0,83.5004,924.000245278527,1
h0,83.0618,925.000236277064,1
h0,82.6325,926.000240275632,1
h0,82.1681,927.000244274083,1
h0,81.743,928.000235272665,1
h0,81.2556,929.00023927104,1
h0,80.8429,930.000243269663,1
h0,80.429,931.000234268282,1
h0,80.0312,932.000238266955,1
h0,79.5744,933.000242265432,1
h0,79.1005,934.000246263851,1
h0,78.669,935.000237262412,1
h0,78.2397,936.00024126098,1
h0,77.8281,937.000245259607,1
h0,77.39,938.000236258145,1
h0,76.9691,939.000240256741,1
h0,76.5352,940.000244255294,1
h0,76.1001,941.000235253843,1
h0,75.6471,942.000239252331,1
h0,75.191,943.00024325081,1
h0,74.7245,944.000234249254,1
h0,74.2852,945.000238247789,1
h0,73.8521,946.000242246344,1
h0,73.3907,947.000246244805,1
h0,72.9285,948.000237243263,1
h0,72.4925,949.000241241809,1
h0,72.0578,950.000245240359,1
h0,71.6178,951.000236238891,1
h0,71.1551,952.000240237348,1
h0,70.7084,953.000244235858,1
h0,70.3063,954.000235234516,1
h0,69.8606,955.00023923303,1
h0,69.3831,956.000243231437,1
h0,68.9654,957.000234230044,1
h0,68.5322,958.000238228599,1
h0,68.0822,959.000242227098,1
h0,67.6556,960.000246225675,1
h0,67.206,961.000237224175,1
h0,66.8138,962.000241222867,1
h0,66.367,963.000245221376,1
h0,65.918,964.000236219879,1
h0,65.4872,965.000240218442,1
h0,65.0312,966.000244216921,1
h0,64.5778,967.000235215408,1
h0,64.1289,968.000239213911,1
h0,63.7173,969.000243212538,1
h0,63.2453,970.000234210964,1
h0,62.7972,971.000238209469,1
h0,62.3029,972.00024220782,1
h0,61.7539,973.000246205989,1
h0,61.339,974.000237204605,1
h0,60.9047,975.000241203156,1
h0,60.4722,976.000245201713,1
h0,60.0432,977.000236200283,1
h0,59.6034,978.000240198816,1
h0,59.1518,979.000244197309,1
h0,58.7214,980.000235195874,1
h0,58.3024,981.000239194476,1
h0,57.8811,982.000243193071,1
h0,57.5224,983.000234191874,1
h0,57.0769,984.000238190388,1
h0,56.6254,985.000242188882,1
h0,56.1636,986.000246187341,1
h0,55.7139,987.000237185841,1
h0,55.2939,988.000241184441,1
h0,54.8649,989.00024518301,1
h0,54.396,990.000236181445,1
h0,53.5838,991.000240178736,1
h0,50.805,992.000244169467,1
h0,46.0634,993.000235153651,1
h0,39.4766,994.00023913168,1
h0,32.2573,995.000243107599,1
h0,24.883,996.000234083001,1
h0,17.4395,997.000238058172,1
h0,9.97179,998.000242033262,1
h0,3.30573,999.000246011027,1
h0,9.05896,1000.000237030217,1
h0,19.016,1001.000241063431,1
h0,28.3035,1002.00024509441,1
h0,35.59,1003.000236118716,1
h0,40.7334,1004.000240135872,1
h0,43.8168,1005.000244146157,1
h0,44.5541,1006.000235148617,1
h0,42.8307,1007.000239142868,1
h0,39.4878,1008.000243131717,1
h0,36.4772,1009.000234121675,1
h0,33.8619,1010.000238112951,1
h0,31.5809,1011.000242105342,1
h0,29.6268,1012.000246098825,1
h0,27.9198,1013.00023709313,1
h0,26.4616,1014.000241088267,1
h0,25.2057,1015.000245084077,1
h0,24.1475,1016.000236080547,1
h0,23.2424,1017.000240077528,1
h0,22.5678,1018.000244075278,1
h0,22.2203,1019.000235074119,1
h0,22.0627,1020.000239073593,1
h0,21.8814,1021.000243072989,1
h0,21.7273,1022.000234072474,1
h0,21.5617,1023.000238071922,1
h0,21.3938,1024.000242071362,1
h0,21.2289,1025.000246070812,1
h0,21.0677,1026.000237070274,1
h0,20.896,1027.000241069702,1
h0,20.7564,1028.000245069236,1
h0,20.6107,1029.00023606875,1
h0,20.4711,1030.000240068284,1
h0,20.3285,1031.000244067808,1
h0,20.2083,1032.000235067407,1
h0,20.1036,1033.000239067058,1
h0,19.9711,1034.000243066616,1
h0,19.8941,1035.00023406636,1
h0,19.7912,1036.000238066016,1
h0,19.7226,1037.000242065787,1
h0,19.6815,1038.00024606565,1
h0,19.6777,1039.000237065638,1
h0,19.7776,1040.000241065971,1
h0,19.9588,1041.000245066576,1
h0,20.0933,1042.000236067024,1
h0,20.2156,1043.000240067432,1
h0,20.3117,1044.000244067753,1
h0,20.3943,1045.000235068028,1
h0,20.4581,1046.000239068241,1
h0,20.6171,1047.000243068771,1
h0,21.1058,1048.000234070401,1
h0,21.5631,1049.000238071927,1
h0,21.9522,1050.000242073225,1
h0,22.2753,1051.000246074302,1
h0,22.5257,1052.000237075138,1
h0,22.6812,1053.000241075656,1
h0,22.8136,1054.000245076098,1
h0,22.8944,1055.000236076368,1
h0,22.9716,1056.000240076625,1
h0,23.0324,1057.000244076828,1
h0,23.0646,1058.000235076935,1
h0,23.0367,1059.000239076842,1
h0,22.9337,1060.000243076499,1
h0,23.0319,1061.000234076826,1
h0,23.0225,1062.000238076795,1
h0,23.0036,1063.000242076732,1
h0,22.9952,1064.000246076704,1
h0,23.023,1065.000237076796,1
h0,23.0127,1066.000241076762,1
h0,23.0171,1067.000245076777,1
h0,23.0095,1068.000236076751,1
h0,22.9924,1069.000240076694,1
h0,22.9841,1070.000244076667,1
h0,22.9559,1071.000235076573,1
h0,22.9332,1072.000239076497,1
h0,22.955,1073.00024307657,1
h0,22.951,1074.000234076556,1
h0,22.9454,1075.000238076538,1
h0,22.9105,1076.000242076421,1
h0,22.8028,1077.000246076062,1
h0,22.678,1078.000237075646,1
h0,22.5031,1079.000241075062,1
h0,22.2849,1080.000245074334,1
h0,22.0636,1081.000236073596,1
h0,21.8417,1082.000240072856,1
h0,21.632,1083.000244072157,1
h0,21.5216,1084.000235071788,1
h0,21.5779,1085.000239071976,1
h0,21.6341,1086.000243072164,1
h0,21.7757,1087.000234072636,1
h0,21.956,1088.000238073237,1
h0,22.1414,1089.000242073856,1
h0,22.4486,1090.00024607488,1
h0,23.0024,1091.000237076728,1
h0,23.767,1092.000241079278,1
