h0,(30.7761,20.2,0),1.66,903
h0,(33.4693,20.2,0),3.43,904
h0,(38.088,20.2,0),5.58,905
h0,(44.7088,20.2,0),7.55,906
h0,(53.4021,20.2,0),9.58,907
h0,(64.0222,20.2,0),11.54,908
h0,(75.9661,20.2,0),11.5,909
h0,(86.8076,20.2,0),10.26,910
h0,(96.5194,20.2,0),9.24,911
h0,(105.343,23.4,0),8.97,912
h0,(115.402,23.4,0),11.01,913
h0,(126.409,23.4,0),10.93,914
h0,(137.208,23.4,0),10.76,915
h0,(147.862,23.4,0),10.5,916
h0,(158.288,23.4,0),10.31,917
h0,(168.536,23.4,0),10.08,918
h0,(178.609,23.4,0),9.95,919
h0,(188.575,23.4,0),9.96,920
h0,(198.421,23.4,0),9.81,921
h0,(208.126,23.4,0),9.65,922
h0,(217.789,23.4,0),9.71,923
h0,(227.385,23.4,0),9.56,924
h0,(236.941,23.4,0),9.56,925
h0,(246.46,23.4,0),9.51,926
h0,(255.935,23.4,0),9.48,927
h0,(265.427,23.4,0),9.52,928
h0,(274.895,23.4,0),9.5,929
h0,(284.364,23.4,0),9.45,930
h0,(293.816,23.4,0),9.44,931
h0,(303.295,23.4,0),9.49,932
h0,(312.807,23.4,0),9.54,933
h0,(322.284,23.4,0),9.42,934
h0,(331.782,23.4,0),9.51,935
h0,(341.333,23.4,0),9.63,936
h0,(351.031,23.4,0),9.76,937
h0,(360.974,23.4,0),10.06,938
h0,(371.075,23.4,0),10.12,939
h0,(381.282,23.4,0),10.24,940
h0,(391.63,23.4,0),10.27,941
h0,(402.05,23.4,0),10.46,942
h0,(412.478,23.4,0),10.38,943
h0,(422.936,23.4,0),10.39,944
h0,(433.316,23.4,0),10.42,945
h0,(443.684,23.4,0),10.35,946
h0,(453.972,23.4,0),10.26,947
h0,(464.156,23.4,0),10.16,948
h0,(474.268,23.4,0),10.22,949
h0,(484.58,23.4,0),10.49,950
h0,(495.323,23.4,0),10.84,951
h0,(506.159,23.4,0),10.79,952
h0,(517.004,23.4,0),10.87,953
h0,(527.636,23.4,0),10.72,954
h0,(538.265,23.4,0),10.69,955
h0,(548.766,23.4,0),10.48,956
h0,(559.12,23.4,0),10.32,957
h0,(569.284,23.4,0),9.99,958
h0,(579.261,23.4,0),9.96,959
h0,(589.108,23.4,0),9.77,960
h0,(599.222,23.4,0),10.55,961
h0,(609.912,23.4,0),10.8,962
