h0,70.5349,903.000291235279,1
h0,80.4816,904.000243268458,1
h0,87.0305,905.000234290302,1
h0,90.5174,906.000238301934,1
h0,91.8622,907.000242306419,1
h0,91.0861,908.000246303831,1
h0,88.3551,909.000237294721,1
h0,86.0522,910.000241287039,1
h0,84.3185,911.000245281256,1
h0,83.0287,912.000236276954,1
h0,82.0163,913.000240273577,1
h0,81.2129,914.000244270897,1
h0,80.5725,915.000235268761,1
h0,80.0636,916.000239267064,1
h0,79.5834,917.000243265462,1
h0,79.1698,918.000234264082,1
h0,78.754,919.000238262695,1
h0,78.3839,920.000242261461,1
h0,78.049,921.000246260343,1
h0,77.6794,922.00023725911,1
h0,77.3033,923.000241257856,1
h0,76.9507,924.00024525668,1
h0,76.589,925.000236255473,1
h0,76.1901,926.000240254143,1
h0,75.8218,927.000244252914,1
h0,75.4478,928.000235251667,1
h0,75.09,929.000239250473,1
h0,74.7222,930.000243249246,1
h0,74.3622,931.000234248045,1
h0,74.0173,932.000238246895,1
h0,73.6607,933.000242245706,1
h0,73.2945,934.000246244484,1
h0,72.9036,935.00023724318,1
h0,72.5597,936.000241242033,1
h0,72.2192,937.000245240897,1
h0,71.8533,938.000236239677,1
h0,71.4992,939.000240238496,1
h0,71.1412,940.000244237301,1
h0,70.7769,941.000235236086,1
h0,70.4012,942.000239234833,1
h0,70.0437,943.000243233641,1
h0,69.6734,944.000234232406,1
h0,69.3024,945.000238231168,1
h0,68.9592,946.000242230023,1
h0,68.5573,947.000246228683,1
h0,68.1808,948.000237227427,1
h0,67.8289,949.000241226253,1
h0,67.4887,950.000245225118,1
h0,67.1439,951.000236223968,1
h0,66.7637,952.0002402227,1
h0,66.3947,953.000244221469,1
h0,66.0318,954.000235220259,1
h0,65.6499,955.000239218984,1
h0,65.3125,956.000243217859,1
h0,64.9363,957.000234216604,1
h0,64.5771,958.000238215406,1
h0,64.2039,959.000242214161,1
h0,63.8469,960.00024621297,1
h0,63.4917,961.000237211786,1
h0,63.1231,962.000241210556,1
h0,62.7892,963.000245209442,1
h0,62.4198,964.00023620821,1
h0,62.0592,965.000240207007,1
h0,61.744,966.000244205956,1
h0,61.3824,967.00023520475,1
h0,61.031,968.000239203578,1
h0,60.683,969.000243202417,1
h0,60.3048,970.000234201155,1
h0,59.9081,971.000238199832,1
h0,59.4665,972.000242198359,1
h0,59.1294,973.000246197234,1
h0,58.7728,974.000237196045,1
h0,58.3842,975.000241194749,1
h0,58.0051,976.000245193484,1
h0,57.672,977.000236192373,1
h0,57.2965,978.000240191121,1
h0,56.9458,979.000244189951,1
h0,56.55,980.00023518863,1
h0,56.2182,981.000239187524,1
h0,55.9508,982.000243186632,1
h0,55.589,983.000234185425,1
h0,55.2412,984.000238184265,1
h0,54.881,985.000242183063,1
h0,54.5665,986.000246182014,1
h0,54.3345,987.00023718124,1
h0,54.1951,988.000241180775,1
h0,54.0601,989.000245180325,1
h0,53.9717,990.00023618003,1
h0,53.9239,991.000240179871,1
h0,53.8592,992.000244179655,1
h0,53.8339,993.000235179571,1
h0,53.8223,994.000239179532,1
h0,53.8276,995.00024317955,1
h0,53.8219,996.00023417953,1
h0,53.796,997.000238179444,1
h0,53.8236,998.000242179536,1
h0,53.8084,999.000246179485,1
h0,53.7995,1000.000237179456,1
h0,53.8056,1001.000241179476,1
h0,53.7974,1002.000245179449,1
h0,53.7912,1003.000236179428,1
h0,53.791,1004.000240179428,1
h0,53.7824,1005.000244179399,1
h0,53.7969,1006.000235179447,1
h0,53.8073,1007.000239179482,1
h0,53.7704,1008.000243179359,1
h0,53.7878,1009.000234179417,1
h0,53.8174,1010.000238179515,1
h0,53.8203,1011.000242179525,1
h0,53.8035,1012.000246179469,1
h0,53.793,1013.000237179434,1
h0,53.7962,1014.000241179445,1
h0,53.8102,1015.000245179491,1
h0,53.7947,1016.00023617944,1
h0,53.7626,1017.000240179333,1
h0,53.7719,1018.000244179364,1
h0,53.7912,1019.000235179428,1
h0,53.7901,1020.000239179424,1
h0,53.8041,1021.000243179471,1
h0,53.7875,1022.000234179416,1
h0,53.7745,1023.000238179372,1
h0,53.7965,1024.000242179446,1
h0,53.7915,1025.000246179429,1
h0,53.7746,1026.000237179373,1
h0,53.7956,1027.000241179443,1
h0,53.7855,1028.000245179409,1
h0,53.7722,1029.000236179365,1
h0,53.7769,1030.00024017938,1
h0,53.7456,1031.000244179276,1
h0,53.7341,1032.000235179238,1
h0,53.7438,1033.00023917927,1
h0,53.7961,1034.000243179445,1
h0,53.8265,1035.000234179546,1
h0,53.8419,1036.000238179597,1
h0,53.8294,1037.000242179556,1
h0,53.803,1038.000246179468,1
h0,53.8003,1039.000237179458,1
h0,53.7789,1040.000241179387,1
