h0,(30.7782,20.2,0),1.63,903
h0,(33.5294,20.2,0),3.64,904
h0,(38.2037,20.2,0),5.47,905
h0,(44.8519,20.2,0),7.54,906
h0,(53.2902,20.2,0),9.32,907
h0,(63.7882,20.2,0),11.54,908
h0,(76.5211,20.2,0),13.69,909
h0,(91.306,20.2,0),15.67,910
h0,(107.212,20.2,0),15.33,911
h0,(121.583,20.2,0),13.61,912
h0,(134.373,20.2,0),12.12,913
h0,(145.748,20.2,0),10.83,914
h0,(155.884,20.2,0),9.68,915
h0,(165.817,23.4,0),10.73,916
h0,(177.572,23.4,0),12.33,917
h0,(190.145,23.4,0),12.74,918
h0,(203.03,23.4,0),13.03,919
h0,(216.118,23.4,0),13.22,920
h0,(229.383,23.4,0),13.34,921
h0,(242.775,23.4,0),13.32,922
h0,(256.274,23.4,0),13.6,923
h0,(269.837,23.4,0),13.62,924
h0,(283.466,23.4,0),13.72,925
h0,(297.098,23.4,0),13.61,926
h0,(310.762,23.4,0),13.65,927
h0,(324.449,23.4,0),13.77,928
h0,(338.161,23.4,0),13.77,929
h0,(351.865,23.4,0),13.8,930
h0,(365.598,23.4,0),13.69,931
h0,(379.303,23.4,0),13.65,932
h0,(393.29,23.4,0),14.79,933
h0,(409.265,23.4,0),16.88,934
h0,(426.712,23.4,0),17.22,935
h0,(443.574,23.4,0),16.62,936
h0,(459.824,23.4,0),16.02,937
h0,(475.556,23.4,0),15.49,938
h0,(490.914,23.4,0),15.24,939
h0,(505.954,23.4,0),14.9,940
h0,(520.712,23.4,0),14.68,941
h0,(535.139,23.4,0),14.44,942
h0,(549.5,23.4,0),14.34,943
h0,(563.744,23.4,0),14.26,944
h0,(577.868,23.4,0),14.09,945
h0,(591.904,23.4,0),13.99,946
h0,(605.896,23.4,0),13.94,947
h0,(619.848,23.4,0),13.87,948
h0,(634.202,23.4,0),15.16,949
h0,(650.362,23.4,0),17.12,950
h0,(668.557,23.4,0),19.06,951
h0,(687.098,23.4,0),18.09,952
h0,(704.774,23.4,0),17.39,953
h0,(721.76,23.4,0),16.71,954
h0,(738.16,23.4,0),16.15,955
h0,(754.049,23.4,0),15.61,956
h0,(769.243,23.4,0),14.92,957
h0,(783.88,23.4,0),14.56,958
h0,(798.214,23.4,0),14.21,959
h0,(812.297,23.4,0),13.95,960
h0,(826.224,23.4,0),13.87,961
h0,(840.011,23.4,0),13.64,962
h0,(853.703,23.4,0),13.66,963
h0,(867.326,23.4,0),13.58,964
h0,(880.94,23.4,0),13.62,965
h0,(894.578,23.4,0),13.7,966
h0,(908.217,23.4,0),13.71,967
h0,(921.839,23.4,0),13.65,968
h0,(935.557,23.4,0),13.83,969
h0,(949.253,23.4,0),13.81,970
h0,(963.038,23.4,0),13.8,971
h0,(976.836,23.4,0),13.74,972
h0,(990.642,23.4,0),13.85,973
h0,(1004.46,23.4,0),13.81,974
h0,(1018.29,23.4,0),13.9,975
h0,(1032.22,23.4,0),13.83,976
h0,(1046.14,23.4,0),13.98,977
h0,(1060.09,23.4,0),14,978
h0,(1074.04,23.4,0),13.93,979
h0,(1087.97,23.4,0),13.96,980
h0,(1101.92,23.4,0),13.96,981
h0,(1116.47,23.4,0),15.3,982
h0,(1132.81,23.4,0),17.27,983
h0,(1150.77,23.4,0),17.9,984
h0,(1168.32,23.4,0),17.25,985
h0,(1185.08,23.4,0),16.35,986
h0,(1201.07,23.4,0),15.63,987
h0,(1216.35,23.4,0),15.04,988
h0,(1230.98,23.4,0),14.35,989
h0,(1245.07,23.4,0),13.82,990
h0,(1258.67,23.4,0),13.43,991
h0,(1271.85,23.4,0),12.99,992
h0,(1284.69,23.4,0),12.68,993
h0,(1297.22,23.4,0),12.44,994
h0,(1309.47,23.4,0),12.13,995
h0,(1321.52,23.4,0),11.97,996
h0,(1333.39,23.4,0),11.74,997
h0,(1345.02,23.4,0),11.48,998
h0,(1356.39,23.4,0),11.18,999
h0,(1367.49,23.4,0),10.98,1000
h0,(1378.33,23.4,0),10.67,1001
h0,(1388.85,23.4,0),10.31,1002
h0,(1399.11,23.4,0),10.19,1003
h0,(1409.08,23.4,0),9.88,1004
h0,(1418.79,23.4,0),9.58,1005
h0,(1428.19,23.4,0),9.37,1006
h0,(1437.31,23.4,0),8.99,1007
h0,(1446.21,23.4,0),8.88,1008
h0,(1454.89,23.4,0),8.52,1009
h0,(1463.37,23.4,0),8.4,1010
h0,(1471.62,23.4,0),8.15,1011
h0,(1479.71,23.4,0),8.01,1012
h0,(1487.63,23.4,0),7.9,1013
h0,(1495.39,23.4,0),7.79,1014
h0,(1503.09,23.4,0),7.65,1015
h0,(1510.65,23.4,0),7.46,1016
h0,(1518.14,23.4,0),7.49,1017
h0,(1525.49,23.4,0),7.45,1018
h0,(1532.86,23.4,0),7.31,1019
h0,(1540.18,23.4,0),7.25,1020
h0,(1547.48,23.4,0),7.24,1021
h0,(1554.72,23.4,0),7.3,1022
h0,(1561.94,23.4,0),7.28,1023
h0,(1569.15,23.4,0),7.2,1024
h0,(1576.32,23.4,0),7.1,1025
h0,(1583.51,23.4,0),7.2,1026
h0,(1590.67,23.4,0),7.17,1027
