h0,(2018.88,29.8,0),1.93,901
h0,(2015.91,29.8,0),3.88,902
h0,(2011.02,29.8,0),5.76,903
h0,(2004.25,29.8,0),7.54,904
h0,(1995.53,29.8,0),9.65,905
h0,(1984.75,29.8,0),11.7,906
h0,(1972.67,29.8,0),11.66,907
h0,(1961.69,29.8,0),10.43,908
h0,(1951.75,26.6,0),9.95,909
h0,(1940.67,26.6,0),11.99,910
h0,(1927.6,26.6,0),13.99,911
h0,(1912.8,26.6,0),15.58,912
h0,(1897.15,26.6,0),15.64,913
h0,(1881.46,26.6,0),15.61,914
h0,(1865.75,26.6,0),15.69,915
h0,(1850.02,26.6,0),15.77,916
h0,(1834.29,26.6,0),15.73,917
h0,(1818.57,26.6,0),15.71,918
h0,(1802.8,26.6,0),15.8,919
h0,(1786.99,26.6,0),15.8,920
h0,(1771.16,26.6,0),15.88,921
h0,(1754.85,26.6,0),17.2,922
h0,(1736.49,26.6,0),19.33,923
h0,(1716.92,26.6,0),19.3,924
h0,(1697.94,26.6,0),18.7,925
h0,(1679.52,26.6,0),18.14,926
h0,(1661.58,26.6,0),17.76,927
h0,(1644,26.6,0),17.42,928
h0,(1626.79,26.6,0),17.11,929
h0,(1609.83,26.6,0),16.84,930
h0,(1593.11,26.6,0),16.61,931
h0,(1576.56,26.6,0),16.53,932
h0,(1560.12,26.6,0),16.4,933
h0,(1543.81,26.6,0),16.26,934
h0,(1527.6,26.6,0),16.16,935
h0,(1511.58,26.6,0),16,936
h0,(1495.51,26.6,0),15.99,937
h0,(1479.49,26.6,0),16.13,938
h0,(1463.48,26.6,0),16.1,939
h0,(1447.52,26.6,0),15.92,940
h0,(1431.59,26.6,0),15.98,941
h0,(1415.66,26.6,0),16.04,942
h0,(1399.59,26.6,0),16.12,943
h0,(1383.49,26.6,0),16.21,944
h0,(1367.42,26.6,0),16.09,945
h0,(1351.33,26.6,0),16.07,946
h0,(1335.21,26.6,0),16.15,947
h0,(1319.1,26.6,0),16.15,948
h0,(1302.96,26.6,0),16.16,949
h0,(1286.84,26.6,0),16.13,950
h0,(1270.72,26.6,0),16.18,951
h0,(1254.61,26.6,0),16.1,952
h0,(1238.49,26.6,0),16.13,953
h0,(1222.3,29.8,0),16.6,954
h0,(1205.77,29.8,0),16.66,955
h0,(1189.17,29.8,0),16.66,956
h0,(1172.58,29.8,0),16.83,957
h0,(1156.03,29.8,0),16.7,958
h0,(1139.77,29.8,0),15.78,959
h0,(1124.84,29.8,0),14.24,960
h0,(1111.27,29.8,0),13.02,961
h0,(1098.96,29.8,0),11.81,962
h0,(1087.71,29.8,0),10.83,963
h0,(1077.38,29.8,0),9.93,964
h0,(1067.82,29.8,0),9.3,965
h0,(1058.9,29.8,0),8.72,966
h0,(1050.5,29.8,0),8.22,967
h0,(1042.53,29.8,0),7.84,968
h0,(1034.86,29.8,0),7.61,969
h0,(1027.42,29.8,0),7.37,970
h0,(1020.19,29.8,0),7.21,971
h0,(1013.03,29.8,0),7.14,972
h0,(1006.02,29.8,0),6.99,973
h0,(999.09,29.8,0),6.91,974
h0,(992.189,29.8,0),6.89,975
h0,(985.301,29.8,0),6.86,976
h0,(978.455,29.8,0),6.84,977
h0,(971.652,29.8,0),6.86,978
h0,(964.875,29.8,0),6.75,979
h0,(958.103,29.8,0),6.83,980
h0,(951.309,29.8,0),6.77,981
h0,(944.517,29.8,0),6.77,982
h0,(937.73,29.8,0),6.76,983
h0,(930.961,29.8,0),6.8,984
h0,(924.181,29.8,0),6.77,985
h0,(917.441,29.8,0),6.67,986
h0,(910.677,29.8,0),6.8,987
h0,(903.916,29.8,0),6.81,988
h0,(897.169,29.8,0),6.76,989
h0,(890.395,29.8,0),6.79,990
h0,(883.604,29.8,0),6.83,991
h0,(876.846,29.8,0),6.79,992
h0,(870.1,29.8,0),6.71,993
h0,(863.333,29.8,0),6.73,994
h0,(856.591,29.8,0),6.69,995
h0,(849.815,29.8,0),6.76,996
h0,(843.052,29.8,0),6.64,997
h0,(836.276,29.8,0),6.78,998
h0,(829.514,29.8,0),6.75,999
h0,(822.74,29.8,0),6.82,1000
h0,(815.98,29.8,0),6.86,1001
h0,(809.178,29.8,0),6.86,1002
h0,(802.423,29.8,0),6.72,1003
h0,(795.659,29.8,0),6.77,1004
h0,(788.874,29.8,0),6.78,1005
h0,(782.137,29.8,0),6.7,1006
h0,(775.359,29.8,0),6.81,1007
h0,(768.589,29.8,0),6.79,1008
h0,(761.819,29.8,0),6.7,1009
h0,(755.038,29.8,0),6.73,1010
h0,(748.249,29.8,0),6.77,1011
h0,(741.485,29.8,0),6.74,1012
h0,(734.742,29.8,0),6.78,1013
h0,(727.957,29.8,0),6.75,1014
h0,(721.204,29.8,0),6.74,1015
h0,(714.455,29.8,0),6.71,1016
h0,(707.697,29.8,0),6.76,1017
h0,(700.951,29.8,0),6.79,1018
h0,(694.151,29.8,0),6.76,1019
h0,(687.374,29.8,0),6.75,1020
h0,(680.648,29.8,0),6.75,1021
h0,(673.877,29.8,0),6.69,1022
h0,(667.133,29.8,0),6.83,1023
h0,(660.391,29.8,0),6.71,1024
h0,(653.629,29.8,0),6.74,1025
h0,(646.818,29.8,0),6.79,1026
h0,(640.068,29.8,0),6.7,1027
h0,(633.291,29.8,0),6.72,1028
h0,(626.528,29.8,0),6.81,1029
h0,(619.78,29.8,0),6.7,1030
h0,(613.026,29.8,0),6.78,1031
h0,(606.242,29.8,0),6.71,1032
h0,(599.467,29.8,0),6.76,1033
h0,(592.682,29.8,0),6.77,1034
h0,(585.923,29.8,0),6.78,1035
h0,(579.161,29.8,0),6.79,1036
h0,(572.408,29.8,0),6.72,1037
h0,(565.636,29.8,0),6.79,1038
h0,(558.893,29.8,0),6.75,1039
h0,(552.148,29.8,0),6.73,1040
h0,(545.379,29.8,0),6.78,1041
h0,(538.584,29.8,0),6.78,1042
h0,(531.827,29.8,0),6.78,1043
h0,(525.076,29.8,0),6.73,1044
h0,(518.414,29.8,0),6.75,1045
h0,(511.66,29.8,0),6.8,1046
h0,(504.882,29.8,0),6.76,1047
h0,(498.128,29.8,0),6.83,1048
h0,(491.138,26.6,0),7.59,1049
h0,(482.506,26.6,0),9.54,1050
h0,(471.983,26.6,0),11.37,1051
h0,(459.63,26.6,0),13.22,1052
h0,(445.271,26.6,0),15.21,1053
h0,(429.469,26.6,0),15.84,1054
h0,(413.697,26.6,0),15.64,1055
h0,(398.061,26.6,0),15.52,1056
h0,(382.51,26.6,0),15.51,1057
h0,(367.032,26.6,0),15.44,1058
h0,(351.635,26.6,0),15.45,1059
h0,(336.314,26.6,0),15.26,1060
h0,(321.021,26.6,0),15.21,1061
h0,(305.732,26.6,0),15.28,1062
h0,(290.507,26.6,0),15.19,1063
h0,(275.31,26.6,0),15.11,1064
h0,(260.241,26.6,0),14.86,1065
h0,(245.3,26.6,0),14.96,1066
h0,(230.666,26.6,0),14.35,1067
h0,(216.399,26.6,0),14.15,1068
h0,(202.476,26.6,0),13.74,1069
h0,(188.877,26.6,0),13.41,1070
h0,(175.619,26.6,0),13.05,1071
h0,(162.682,26.6,0),12.89,1072
h0,(149.996,26.6,0),12.58,1073
h0,(137.292,26.6,0),12.82,1074
h0,(123.942,26.6,0),13.73,1075
h0,(110.024,26.6,0),14.06,1076
h0,(95.6627,26.6,0),14.92,1077
h0,(80.103,26.6,0),16.22,1078
h0,(63.1264,26.6,0),17.67,1079
h0,(44.4233,26.6,0),19.57,1080
