h0,(2018.87,29.8,0),1.96,901
h0,(2015.65,29.8,0),4.21,902
h0,(2010.4,29.8,0),6.19,903
h0,(2003.09,29.8,0),8.12,904
h0,(1993.9,29.8,0),9.93,905
h0,(1983.21,29.8,0),10.71,906
h0,(1972.85,29.8,0),10.09,907
h0,(1963.05,29.8,0),9.54,908
h0,(1953.65,29.8,0),9.31,909
h0,(1944.54,29.8,0),9.04,910
h0,(1935.6,29.8,0),8.92,911
h0,(1926.84,29.8,0),8.74,912
h0,(1918.16,29.8,0),8.63,913
h0,(1909.58,29.8,0),8.47,914
h0,(1901.04,29.8,0),8.5,915
h0,(1892.54,29.8,0),8.51,916
h0,(1884.08,29.8,0),8.42,917
h0,(1875.63,29.8,0),8.4,918
h0,(1867.21,29.8,0),8.44,919
h0,(1858.78,29.8,0),8.4,920
h0,(1850.34,29.8,0),8.37,921
h0,(1841.92,29.8,0),8.45,922
h0,(1833.52,29.8,0),8.38,923
h0,(1825.11,29.8,0),8.42,924
h0,(1816.71,29.8,0),8.4,925
h0,(1808.29,29.8,0),8.46,926
h0,(1799.9,29.8,0),8.41,927
h0,(1791.48,29.8,0),8.51,928
h0,(1783.06,29.8,0),8.47,929
h0,(1774.64,29.8,0),8.4,930
h0,(1766.23,29.8,0),8.45,931
h0,(1757.85,29.8,0),8.43,932
h0,(1749.41,29.8,0),8.49,933
h0,(1741.01,29.8,0),8.41,934
h0,(1732.63,29.8,0),8.38,935
h0,(1724.21,29.8,0),8.48,936
h0,(1715.81,29.8,0),8.37,937
h0,(1707.41,29.8,0),8.37,938
h0,(1699,29.8,0),8.43,939
h0,(1690.6,29.8,0),8.41,940
h0,(1682.19,29.8,0),8.43,941
h0,(1673.8,29.8,0),8.38,942
h0,(1665.37,29.8,0),8.37,943
h0,(1656.97,29.8,0),8.4,944
h0,(1648.56,29.8,0),8.44,945
h0,(1640.16,29.8,0),8.44,946
h0,(1631.73,29.8,0),8.5,947
h0,(1623.33,29.8,0),8.39,948
h0,(1614.93,29.8,0),8.39,949
h0,(1606.51,29.8,0),8.42,950
h0,(1598.12,29.8,0),8.34,951
h0,(1589.74,29.8,0),8.36,952
h0,(1581.36,29.8,0),8.49,953
h0,(1572.95,29.8,0),8.42,954
h0,(1564.52,29.8,0),8.47,955
h0,(1556.11,29.8,0),8.49,956
