h0,395.582,939.000236319518,1
h0,359.111,940.000240197864,1
h0,323.003,941.000244077422,1
h0,287.024,942.00023495741,1
h0,251.148,943.00023883774,1
h0,215.357,944.000242718353,1
h0,179.655,945.000246599263,1
h0,144.105,946.000237480683,1
h0,108.606,947.00024136227,1
h0,73.2277,948.000245244261,1
h0,37.8714,949.000236126325,1
h0,3.98545,950.000240013294,1
h0,33.1123,951.000244110451,1
h0,68.2994,952.000235227822,1
h0,103.531,953.000239345341,1
h0,139.995,954.000243466974,1
h0,178.036,955.000234593864,1
h0,216.168,956.000238721058,1
h0,253.688,957.000242846211,1
h0,290.907,958.000246970363,1
h0,327.826,959.000238093511,1
h0,364.451,960.000242215676,1
