h0,(2018.86,29.8,0),1.96,901
h0,(2015.82,29.8,0),3.9,902
h0,(2010.8,29.8,0),5.97,903
h0,(2003.75,29.8,0),7.98,904
h0,(1994.64,29.8,0),10.01,905
h0,(1983.54,29.8,0),11.94,906
h0,(1970.53,29.8,0),13.81,907
h0,(1955.6,29.8,0),15.92,908
h0,(1939.42,29.8,0),15.84,909
h0,(1924.2,29.8,0),14.66,910
h0,(1910.02,29.8,0),13.99,911
h0,(1896.37,29.8,0),13.33,912
h0,(1883.31,29.8,0),12.79,913
h0,(1870.93,29.8,0),11.89,914
h0,(1859.64,29.8,0),10.89,915
h0,(1849.27,29.8,0),10.04,916
h0,(1839.66,29.8,0),9.54,917
h0,(1829.81,29.8,0),10.21,918
h0,(1819.6,29.8,0),9.91,919
h0,(1809.97,29.8,0),9.41,920
h0,(1800.97,29.8,0),8.8,921
h0,(1792.4,29.8,0),8.63,922
h0,(1783.08,29.8,0),9.91,923
h0,(1772.82,29.8,0),10.13,924
h0,(1763.22,29.8,0),9.27,925
h0,(1754.31,29.8,0),8.88,926
h0,(1744.35,29.8,0),10.78,927
h0,(1733.14,29.8,0),10.85,928
h0,(1723.06,29.8,0),9.55,929
h0,(1714.09,29.8,0),8.55,930
h0,(1705.98,29.8,0),7.74,931
h0,(1698.5,29.8,0),7.29,932
h0,(1691.33,29.8,0),7.61,933
h0,(1682.77,29.8,0),9.49,934
h0,(1672.89,29.8,0),9.57,935
h0,(1663.85,29.8,0),8.59,936
h0,(1655.71,29.8,0),7.77,937
h0,(1647.14,26.6,0),9.45,938
h0,(1637.01,26.6,0),10.31,939
h0,(1626.65,26.6,0),10.32,940
h0,(1616.14,26.6,0),10.62,941
h0,(1605.57,26.6,0),10.58,942
h0,(1595.07,26.6,0),10.39,943
h0,(1584.86,26.6,0),10.38,944
h0,(1573.69,26.6,0),11.8,945
h0,(1561.32,26.6,0),12.33,946
h0,(1549.44,26.6,0),11.57,947
h0,(1538.34,26.6,0),10.76,948
h0,(1527.88,26.6,0),10.17,949
h0,(1518.11,26.6,0),9.59,950
h0,(1508.7,26.6,0),9.25,951
h0,(1499.41,26.6,0),9.33,952
h0,(1489.12,29.8,0),11.15,953
h0,(1477.42,29.8,0),11.4,954
h0,(1466.72,29.8,0),10.17,955
h0,(1457.18,29.8,0),9.08,956
h0,(1448.55,29.8,0),8.25,957
h0,(1440.69,29.8,0),7.69,958
h0,(1433.35,29.8,0),7.18,959
h0,(1426.44,29.8,0),6.73,960
h0,(1419.79,29.8,0),6.62,961
h0,(1413.33,29.8,0),6.39,962
h0,(1407,29.8,0),6.32,963
h0,(1400.77,29.8,0),6.14,964
h0,(1394.59,29.8,0),6.11,965
h0,(1388.43,29.8,0),6.19,966
h0,(1382.34,29.8,0),6.07,967
h0,(1376.28,29.8,0),6.01,968
h0,(1370.22,29.8,0),6.05,969
h0,(1363.86,26.6,0),7.1,970
h0,(1355.81,26.6,0),8.94,971
h0,(1346.47,26.6,0),9.57,972
h0,(1336.69,26.6,0),9.83,973
h0,(1326.57,26.6,0),10.18,974
h0,(1316.28,26.6,0),10.39,975
h0,(1305.61,26.6,0),11.05,976
h0,(1294.07,26.6,0),11.99,977
h0,(1281.38,26.6,0),13.25,978
h0,(1267.51,26.6,0),14.12,979
h0,(1253.32,26.6,0),14.16,980
h0,(1239.34,26.6,0),13.86,981
h0,(1225.61,26.6,0),13.61,982
h0,(1212.16,26.6,0),13.26,983
h0,(1198.99,26.6,0),13.02,984
h0,(1186.08,26.6,0),12.84,985
h0,(1173.49,26.6,0),12.57,986
h0,(1161.17,26.6,0),12.2,987
h0,(1149.08,26.6,0),11.98,988
h0,(1137.24,26.6,0),11.74,989
h0,(1125.59,26.6,0),11.44,990
h0,(1114.17,26.6,0),11.33,991
h0,(1102.93,26.6,0),11.19,992
h0,(1091.84,26.6,0),11.02,993
h0,(1080.84,26.6,0),10.99,994
h0,(1070.01,26.6,0),10.74,995
h0,(1059.3,26.6,0),10.61,996
h0,(1048.61,26.6,0),10.64,997
h0,(1038.05,26.6,0),10.63,998
h0,(1027.01,26.6,0),11.55,999
h0,(1015,26.6,0),12.57,1000
h0,(1002.53,26.6,0),12.42,1001
h0,(990.243,26.6,0),12.15,1002
h0,(978.151,26.6,0),12.09,1003
h0,(966.253,26.6,0),11.78,1004
h0,(954.548,26.6,0),11.63,1005
h0,(943.025,26.6,0),11.46,1006
h0,(931.628,26.6,0),11.51,1007
h0,(919.722,26.6,0),12.39,1008
h0,(906.737,26.6,0),13.58,1009
h0,(892.535,26.6,0),14.86,1010
h0,(876.83,26.6,0),16.47,1011
h0,(859.486,26.6,0),17.78,1012
h0,(841.614,26.6,0),17.99,1013
h0,(823.646,26.6,0),18.04,1014
