h0,(2018.89,29.8,0),1.97,901
h0,(2015.97,29.8,0),3.71,902
h0,(2011.18,29.8,0),5.81,903
h0,(2004.15,29.8,0),7.93,904
h0,(1995.12,29.8,0),9.86,905
h0,(1984.22,29.8,0),11.89,906
h0,(1971.17,29.8,0),13.89,907
h0,(1956.12,29.8,0),15.92,908
h0,(1939.65,29.8,0),16.45,909
h0,(1923.13,29.8,0),16.45,910
h0,(1906.88,29.8,0),15.58,911
h0,(1892.42,29.8,0),13.64,912
h0,(1879.77,29.8,0),12.02,913
h0,(1866.98,26.6,0),13.21,914
h0,(1854.17,26.6,0),12.51,915
h0,(1841.85,26.6,0),12.16,916
h0,(1829.92,26.6,0),11.78,917
h0,(1818.28,26.6,0),11.52,918
h0,(1806.88,26.6,0),11.32,919
h0,(1795.63,26.6,0),11.12,920
h0,(1784.5,26.6,0),11.06,921
h0,(1773.46,26.6,0),11.07,922
h0,(1762.5,26.6,0),10.93,923
h0,(1751.58,26.6,0),10.99,924
h0,(1740.72,26.6,0),10.84,925
h0,(1729.9,26.6,0),10.8,926
h0,(1719.1,26.6,0),10.79,927
h0,(1708.3,26.6,0),10.8,928
h0,(1697.51,26.6,0),10.7,929
h0,(1686.74,26.6,0),10.81,930
h0,(1675.99,26.6,0),10.71,931
h0,(1665.22,26.6,0),10.82,932
h0,(1654.48,26.6,0),10.71,933
h0,(1643.71,26.6,0),10.77,934
h0,(1632.74,26.6,0),11.67,935
h0,(1619.97,26.6,0),13.62,936
h0,(1605.22,26.6,0),15.66,937
h0,(1588.4,26.6,0),17.8,938
h0,(1569.9,26.6,0),18.4,939
h0,(1552.21,26.6,0),17.16,940
h0,(1535.69,26.6,0),16.09,941
h0,(1520.21,26.6,0),15.06,942
h0,(1505.79,26.6,0),13.9,943
h0,(1492.45,26.6,0),12.88,944
h0,(1480.01,26.6,0),12.09,945
h0,(1468.37,26.6,0),11.39,946
h0,(1457.33,26.6,0),10.85,947
h0,(1446.79,26.6,0),10.34,948
h0,(1436.63,26.6,0),9.97,949
h0,(1426.8,26.6,0),9.72,950
h0,(1417.16,26.6,0),9.5,951
h0,(1407.71,26.6,0),9.34,952
h0,(1398.39,26.6,0),9.32,953
h0,(1389.17,26.6,0),9.26,954
h0,(1380.05,26.6,0),9.1,955
h0,(1370.91,26.6,0),9.03,956
h0,(1361.83,26.6,0),9.06,957
h0,(1352.79,26.6,0),9.04,958
h0,(1343.57,26.6,0),9.64,959
h0,(1333.05,26.6,0),11.16,960
h0,(1321.83,26.6,0),11.26,961
h0,(1310.48,26.6,0),11.37,962
h0,(1299.07,26.6,0),11.51,963
h0,(1287.58,26.6,0),11.56,964
