h0,(31.1603,20.2,0),2.06,901
h0,(34.2568,20.2,0),3.97,902
h0,(39.2774,20.2,0),5.91,903
h0,(46.1374,20.2,0),7.58,904
h0,(54.7608,20.2,0),9.45,905
h0,(65.2964,20.2,0),11.47,906
h0,(76.7822,20.2,0),11.08,907
h0,(87.4131,20.2,0),10.24,908
h0,(97.2999,20.2,0),9.6,909
h0,(106.66,20.2,0),9.14,910
h0,(115.609,20.2,0),8.84,911
h0,(124.23,20.2,0),8.53,912
h0,(132.657,20.2,0),8.4,913
h0,(140.933,20.2,0),8.27,914
h0,(149.099,20.2,0),8.06,915
h0,(157.198,20.2,0),8.13,916
h0,(165.25,20.2,0),8.08,917
h0,(173.262,20.2,0),8.03,918
h0,(181.255,20.2,0),7.99,919
h0,(189.226,20.2,0),8.03,920
h0,(197.199,20.2,0),8.02,921
h0,(205.143,20.2,0),8,922
h0,(213.103,20.2,0),7.97,923
h0,(221.02,20.2,0),7.86,924
h0,(228.953,20.2,0),7.98,925
h0,(236.874,20.2,0),7.89,926
h0,(244.823,20.2,0),7.95,927
h0,(252.731,20.2,0),7.93,928
h0,(260.678,20.2,0),7.99,929
h0,(268.604,20.2,0),7.99,930
h0,(276.539,20.2,0),7.93,931
h0,(284.469,20.2,0),7.92,932
h0,(292.402,20.2,0),7.99,933
h0,(300.31,20.2,0),7.9,934
h0,(308.217,20.2,0),8.01,935
h0,(316.151,20.2,0),7.93,936
h0,(324.071,20.2,0),7.94,937
h0,(332.012,20.2,0),8.01,938
h0,(339.918,20.2,0),7.89,939
h0,(347.834,20.2,0),7.97,940
h0,(355.779,20.2,0),7.93,941
h0,(363.724,20.2,0),7.9,942
h0,(371.661,20.2,0),7.95,943
h0,(379.588,20.2,0),7.98,944
h0,(387.499,20.2,0),7.86,945
h0,(395.424,20.2,0),7.93,946
h0,(403.584,23.4,0),8.77,947
h0,(413.367,23.4,0),10.64,948
h0,(425.055,23.4,0),12.55,949
h0,(438.741,23.4,0),14.55,950
h0,(454.337,23.4,0),16.52,951
h0,(471.778,23.4,0),18.23,952
h0,(491.07,23.4,0),20.16,953
h0,(512.278,23.4,0),22.04,954
h0,(534.049,23.4,0),21.67,955
h0,(555.549,23.4,0),21.4,956
h0,(576.75,23.4,0),21.04,957
h0,(597.636,23.4,0),20.8,958
h0,(618.215,23.4,0),20.5,959
h0,(638.602,23.4,0),20.32,960
h0,(658.85,23.4,0),20.22,961
h0,(678.961,23.4,0),20.17,962
h0,(698.991,23.4,0),20.03,963
h0,(719.04,23.4,0),19.97,964
