h0,162.019,901.000291540439,1
h0,177.571,902.000243592313,1
h0,193.028,903.000234643872,1
h0,208.293,904.00023869479,1
h0,221.727,905.000242739602,1
h0,232.878,906.000246776799,1
h0,241.857,907.000237806749,1
h0,248.499,908.000241828903,1
h0,255.246,909.000245851409,1
h0,263.014,910.00023687732,1
h0,271.07,911.000240904192,1
h0,277.294,912.000244924954,1
h0,281.355,913.000235938499,1
h0,283.521,914.000239945724,1
h0,285.495,915.00024395231,1
h0,287.458,916.000234958858,1
h0,289.698,917.000238966329,1
h0,293.499,918.000242979006,1
h0,298.732,919.000246996462,1
h0,303.706,920.000238013053,1
h0,308.249,921.000242028208,1
h0,312.394,922.000246042033,1
h0,316.256,923.000237054916,1
h0,319.829,924.000241066835,1
h0,323.229,925.000245078178,1
h0,326.363,926.00023608863,1
h0,329.316,927.000240098481,1
h0,331.978,928.000244107361,1
h0,334.471,929.000235115674,1
h0,336.777,930.000239123368,1
h0,339.198,931.000243131442,1
h0,342.47,932.000247142356,1
h0,346.327,933.000238155221,1
h0,348.886,934.00024216376,1
h0,350.588,935.000246169436,1
h0,351.916,936.000237173866,1
h0,352.971,937.000241177385,1
h0,353.777,938.000245180074,1
h0,354.351,939.000236181989,1
h0,354.747,940.00024018331,1
h0,356.254,941.000244188335,1
h0,359.335,942.000235198611,1
h0,362.239,943.000239208299,1
h0,365.013,944.000243217553,1
h0,368.24,945.000247228318,1
h0,372.204,946.000238241538,1
h0,377.094,947.000242257852,1
h0,383.235,948.000246278333,1
h0,389.689,949.000237299862,1
h0,396.144,950.000241321396,1
