h0,(31.2009,20.2,0),2.12,901
h0,(34.3548,20.2,0),4.01,902
h0,(39.4269,20.2,0),6.08,903
h0,(46.6312,20.2,0),8.17,904
h0,(55.8109,20.2,0),10.01,905
h0,(67.0328,20.2,0),12.17,906
h0,(80.2662,20.2,0),14.2,907
h0,(95.4685,20.2,0),16.14,908
h0,(112.762,20.2,0),18.2,909
h0,(129.926,20.2,0),16.4,910
h0,(145.352,20.2,0),14.74,911
h0,(159.268,20.2,0),13.3,912
h0,(171.893,20.2,0),12.14,913
h0,(183.49,20.2,0),11.14,914
h0,(194.299,20.2,0),10.51,915
h0,(204.434,20.2,0),9.89,916
h0,(214.074,20.2,0),9.48,917
h0,(223.37,20.2,0),9.17,918
h0,(232.4,20.2,0),8.91,919
h0,(241.231,20.2,0),8.69,920
h0,(249.902,20.2,0),8.69,921
h0,(258.487,20.2,0),8.55,922
h0,(267.597,23.4,0),9.93,923
h0,(278.586,23.4,0),11.94,924
h0,(291.664,23.4,0),14,925
h0,(306.119,23.4,0),14.49,926
h0,(320.566,23.4,0),14.47,927
h0,(335.016,23.4,0),14.42,928
h0,(349.443,23.4,0),14.32,929
h0,(363.802,23.4,0),14.41,930
h0,(378.578,23.4,0),15.21,931
h0,(394.512,23.4,0),16.53,932
h0,(411.295,23.4,0),16.86,933
h0,(428.196,23.4,0),16.94,934
h0,(445.18,23.4,0),17.05,935
h0,(462.245,23.4,0),17.11,936
h0,(479.325,23.4,0),17.16,937
h0,(496.455,23.4,0),17.17,938
h0,(513.631,23.4,0),17.22,939
h0,(530.725,23.4,0),17.22,940
h0,(547.93,23.4,0),17.25,941
h0,(565.153,23.4,0),17.3,942
h0,(582.402,23.4,0),17.33,943
h0,(599.644,23.4,0),17.17,944
h0,(616.908,23.4,0),17.33,945
h0,(634.185,23.4,0),17.25,946
h0,(651.443,23.4,0),17.27,947
h0,(668.712,23.4,0),17.24,948
h0,(685.981,23.4,0),17.31,949
h0,(703.249,23.4,0),17.2,950
h0,(720.427,23.4,0),16.9,951
h0,(737.021,23.4,0),16.3,952
h0,(753.353,23.4,0),16.28,953
h0,(769.378,23.4,0),15.69,954
h0,(784.801,23.4,0),15.21,955
h0,(799.711,23.4,0),14.76,956
h0,(814.149,23.4,0),14.27,957
h0,(828.286,23.4,0),14.04,958
h0,(842.105,23.4,0),13.6,959
h0,(855.808,23.4,0),14.12,960
h0,(870.772,23.4,0),15.62,961
h0,(887.27,23.4,0),16.88,962
h0,(904.185,23.4,0),16.89,963
h0,(921.169,23.4,0),17.06,964
h0,(938.212,23.4,0),17.07,965
h0,(955.285,23.4,0),17.08,966
h0,(972.426,23.4,0),17.23,967
h0,(989.573,23.4,0),17.27,968
h0,(1006.77,23.4,0),17.23,969
h0,(1023.98,23.4,0),17.28,970
h0,(1041.19,23.4,0),17.26,971
h0,(1058.43,23.4,0),17.22,972
h0,(1075.7,23.4,0),17.29,973
h0,(1092.97,23.4,0),17.31,974
h0,(1110.24,23.4,0),17.27,975
h0,(1127.53,23.4,0),17.23,976
h0,(1144.82,23.4,0),17.3,977
h0,(1162.09,23.4,0),17.25,978
h0,(1179.37,23.4,0),17.28,979
h0,(1196.65,23.4,0),17.34,980
h0,(1213.92,23.4,0),17.28,981
h0,(1231.19,23.4,0),17.29,982
h0,(1248.5,23.4,0),17.29,983
h0,(1265.79,23.4,0),17.35,984
h0,(1283.07,23.4,0),17.38,985
h0,(1300.57,23.4,0),18.08,986
h0,(1319.72,23.4,0),20.01,987
h0,(1340.77,23.4,0),21.99,988
h0,(1363.75,23.4,0),23.84,989
h0,(1388.68,23.4,0),25.74,990
h0,(1415.58,23.4,0),27.83,991
h0,(1444.36,23.4,0),29.56,992
h0,(1473.37,23.4,0),27.89,993
h0,(1499.95,23.4,0),25.53,994
h0,(1524.17,23.4,0),23.16,995
h0,(1546.08,23.4,0),21.07,996
h0,(1566.1,23.4,0),19.18,997
h0,(1584.28,23.4,0),17.47,998
h0,(1600.84,23.4,0),15.95,999
h0,(1615.96,23.4,0),14.52,1000
h0,(1629.86,23.4,0),13.3,1001
h0,(1642.72,23.4,0),12.44,1002
h0,(1654.74,23.4,0),11.68,1003
h0,(1666.09,23.4,0),11.1,1004
h0,(1676.94,23.4,0),10.66,1005
h0,(1687.34,23.4,0),10.25,1006
h0,(1697.48,23.4,0),10.02,1007
h0,(1707.37,23.4,0),9.85,1008
h0,(1717.1,23.4,0),9.72,1009
h0,(1726.73,23.4,0),9.73,1010
h0,(1736.34,23.4,0),9.68,1011
h0,(1745.99,23.4,0),9.73,1012
h0,(1755.75,23.4,0),9.87,1013
h0,(1765.75,23.4,0),10.15,1014
h0,(1776.16,23.4,0),10.63,1015
h0,(1787.13,23.4,0),11.31,1016
h0,(1798.8,23.4,0),12.14,1017
h0,(1811.1,23.4,0),12.6,1018
h0,(1823.96,23.4,0),13.08,1019
h0,(1837.52,23.4,0),13.95,1020
h0,(1852.13,23.4,0),15.11,1021
h0,(1867.9,23.4,0),16.31,1022
h0,(1884.56,23.4,0),17,1023
h0,(1901.73,23.4,0),17.45,1024
h0,(1919.36,23.4,0),18.08,1025
h0,(1938.29,23.4,0),19.57,1026
h0,(1958.7,23.4,0),21.14,1027
h0,(1980.8,23.4,0),22.98,1028
h0,(2004.84,23.4,0),25.09,1029
