h0,(31.1653,20.2,0),2.04,901
h0,(34.3064,20.2,0),3.98,902
h0,(39.2598,20.2,0),5.76,903
h0,(46.0064,20.2,0),7.73,904
h0,(54.8587,20.2,0),9.68,905
h0,(65.7027,20.2,0),11.85,906
h0,(78.5726,20.2,0),13.7,907
h0,(92.2344,20.2,0),12.97,908
h0,(104.369,20.2,0),11.48,909
h0,(115.136,20.2,0),10.21,910
h0,(124.748,20.2,0),9.22,911
h0,(133.389,20.2,0),8.27,912
h0,(141.35,20.2,0),7.66,913
h0,(148.789,20.2,0),7.28,914
h0,(155.839,20.2,0),6.96,915
h0,(162.609,20.2,0),6.68,916
h0,(169.218,20.2,0),6.6,917
h0,(175.679,20.2,0),6.42,918
h0,(182.057,20.2,0),6.35,919
h0,(188.381,20.2,0),6.32,920
h0,(194.7,20.2,0),6.27,921
h0,(200.966,20.2,0),6.25,922
h0,(207.201,20.2,0),6.2,923
h0,(213.409,20.2,0),6.23,924
h0,(219.646,20.2,0),6.34,925
h0,(225.898,20.2,0),6.3,926
h0,(232.094,20.2,0),6.14,927
h0,(238.29,20.2,0),6.16,928
h0,(244.527,20.2,0),6.14,929
h0,(250.743,20.2,0),6.15,930
h0,(256.953,20.2,0),6.23,931
h0,(263.202,20.2,0),6.32,932
h0,(269.451,20.2,0),6.3,933
h0,(275.651,20.2,0),6.16,934
h0,(281.889,20.2,0),6.27,935
h0,(288.097,20.2,0),6.22,936
h0,(294.295,20.2,0),6.22,937
h0,(300.514,20.2,0),6.29,938
h0,(306.721,20.2,0),6.17,939
h0,(312.927,20.2,0),6.32,940
h0,(319.136,20.2,0),6.18,941
h0,(325.349,20.2,0),6.18,942
h0,(331.57,20.2,0),6.28,943
h0,(337.77,20.2,0),6.14,944
h0,(343.951,20.2,0),6.18,945
h0,(350.177,20.2,0),6.25,946
h0,(356.415,20.2,0),6.27,947
h0,(362.609,20.2,0),6.15,948
h0,(368.823,20.2,0),6.27,949
h0,(375.025,20.2,0),6.21,950
h0,(381.213,20.2,0),6.16,951
h0,(387.412,20.2,0),6.18,952
h0,(393.625,20.2,0),6.28,953
h0,(399.841,20.2,0),6.28,954
h0,(406.079,20.2,0),6.24,955
h0,(412.294,20.2,0),6.29,956
h0,(418.509,20.2,0),6.23,957
h0,(424.76,20.2,0),6.28,958
h0,(430.986,20.2,0),6.2,959
h0,(437.193,20.2,0),6.29,960
h0,(443.386,20.2,0),6.17,961
h0,(449.59,20.2,0),6.17,962
h0,(455.782,20.2,0),6.28,963
h0,(461.98,20.2,0),6.24,964
h0,(468.19,20.2,0),6.19,965
h0,(474.4,20.2,0),6.17,966
h0,(480.593,20.2,0),6.23,967
h0,(486.812,20.2,0),6.23,968
h0,(493.055,20.2,0),6.12,969
h0,(499.27,20.2,0),6.23,970
h0,(505.462,20.2,0),6.18,971
h0,(511.686,20.2,0),6.28,972
h0,(517.879,20.2,0),6.2,973
h0,(524.088,20.2,0),6.28,974
h0,(530.2,20.2,0),6.23,975
h0,(536.42,20.2,0),6.23,976
h0,(542.64,20.2,0),6.3,977
h0,(548.865,20.2,0),6.27,978
h0,(555.066,20.2,0),6.18,979
h0,(561.289,20.2,0),6.18,980
h0,(567.513,20.2,0),6.14,981
h0,(573.713,20.2,0),6.26,982
h0,(579.897,20.2,0),6.13,983
h0,(586.089,20.2,0),6.25,984
h0,(592.312,20.2,0),6.28,985
h0,(598.515,20.2,0),6.16,986
h0,(604.727,20.2,0),6.3,987
h0,(610.947,20.2,0),6.29,988
h0,(617.129,20.2,0),6.17,989
h0,(623.339,20.2,0),6.28,990
h0,(629.553,20.2,0),6.22,991
h0,(635.754,20.2,0),6.24,992
h0,(641.984,20.2,0),6.25,993
h0,(648.196,20.2,0),6.23,994
h0,(654.398,20.2,0),6.28,995
h0,(660.595,20.2,0),6.14,996
h0,(666.793,20.2,0),6.16,997
h0,(673.095,23.4,0),6.7,998
h0,(680.93,23.4,0),8.78,999
h0,(690.943,23.4,0),10.99,1000
h0,(702.932,23.4,0),12.83,1001
h0,(716.988,23.4,0),15,1002
h0,(733.091,23.4,0),16.93,1003
h0,(751.004,23.4,0),18.42,1004
h0,(769.199,23.4,0),17.99,1005
h0,(787.094,23.4,0),17.79,1006
h0,(804.755,23.4,0),17.64,1007
h0,(822.216,23.4,0),17.46,1008
h0,(839.543,23.4,0),17.32,1009
h0,(856.727,23.4,0),17.11,1010
h0,(873.815,23.4,0),17.02,1011
h0,(890.806,23.4,0),16.89,1012
h0,(907.746,23.4,0),17,1013
h0,(924.879,23.4,0),17.71,1014
h0,(943.649,23.4,0),19.59,1015
h0,(964.24,23.4,0),21.46,1016
h0,(986.707,23.4,0),23.33,1017
h0,(1011,23.4,0),25.18,1018
h0,(1037.22,23.4,0),27.12,1019
h0,(1064.93,23.4,0),27.41,1020
h0,(1091.47,23.4,0),25.82,1021
h0,(1116.47,23.4,0),24.37,1022
h0,(1140.02,23.4,0),22.91,1023
h0,(1162.35,23.4,0),21.86,1024
h0,(1183.54,23.4,0),20.79,1025
h0,(1203.76,23.4,0),19.85,1026
h0,(1223.1,23.4,0),18.99,1027
h0,(1241.69,23.4,0),18.36,1028
h0,(1259.63,23.4,0),17.63,1029
h0,(1277.01,23.4,0),17.15,1030
h0,(1293.96,23.4,0),16.83,1031
h0,(1310.53,23.4,0),16.36,1032
h0,(1326.77,23.4,0),16.07,1033
h0,(1342.74,23.4,0),15.96,1034
h0,(1358.5,23.4,0),15.72,1035
h0,(1374.07,23.4,0),15.5,1036
h0,(1389.54,23.4,0),15.4,1037
h0,(1404.88,23.4,0),15.32,1038
h0,(1420.11,23.4,0),15.28,1039
h0,(1435.28,23.4,0),15.24,1040
h0,(1450.38,23.4,0),15.04,1041
h0,(1465.42,23.4,0),15.07,1042
h0,(1480.43,23.4,0),15.05,1043
h0,(1495.42,23.4,0),15.05,1044
h0,(1510.35,23.4,0),14.87,1045
h0,(1525.19,23.4,0),14.94,1046
h0,(1540.1,23.4,0),14.86,1047
h0,(1555.07,23.4,0),15.06,1048
h0,(1570.21,23.4,0),15.28,1049
h0,(1585.74,23.4,0),15.63,1050
h0,(1601.44,23.4,0),15.83,1051
h0,(1617.35,23.4,0),16,1052
h0,(1633.39,23.4,0),16.09,1053
h0,(1649.54,23.4,0),16.24,1054
h0,(1665.82,23.4,0),16.35,1055
h0,(1682.27,23.4,0),16.42,1056
h0,(1698.83,23.4,0),16.75,1057
h0,(1715.97,23.4,0),17.64,1058
h0,(1734.15,23.4,0),18.65,1059
h0,(1753.17,23.4,0),18.88,1060
h0,(1772.12,23.4,0),18.81,1061
h0,(1791.04,23.4,0),18.9,1062
h0,(1809.84,23.4,0),18.65,1063
h0,(1828.58,23.4,0),18.77,1064
h0,(1847.27,23.4,0),18.87,1065
h0,(1867,23.4,0),20.47,1066
h0,(1888.48,23.4,0),22.31,1067
h0,(1911.67,23.4,0),23.73,1068
h0,(1935.37,23.4,0),23.85,1069
h0,(1959.84,23.4,0),25.12,1070
h0,(1985.95,23.4,0),26.99,1071
h0,(2014.04,23.4,0),29.01,1072
