h0,132.127,901.000291440727,1
h0,141.082,902.0002434706,1
h0,147.911,903.000234493377,1
h0,152.739,904.000238509484,1
h0,155.579,905.000242518956,1
h0,156.533,906.000246522137,1
h0,155.405,907.000237518376,1
h0,152.295,908.000241508002,1
h0,147.093,909.000245490649,1
h0,140.026,910.000236467078,1
h0,130.808,911.000240436328,1
h0,119.559,912.000244398805,1
h0,107.736,913.00023535937,1
h0,97.431,914.000239324995,1
h0,88.492,915.000243295178,1
h0,80.8159,916.000234269573,1
h0,74.2293,917.000238247602,1
h0,68.6107,918.000242228861,1
h0,63.7276,919.000246212572,1
h0,59.5774,920.000237198729,1
h0,55.9956,921.000241186781,1
h0,52.8178,922.000245176181,1
h0,50.0422,923.000236166923,1
h0,47.5632,924.000240158654,1
h0,45.2799,925.000244151037,1
h0,43.2066,926.000235144122,1
h0,41.2508,927.000239137598,1
h0,39.4834,928.000243131703,1
h0,37.7372,929.000234125878,1
h0,36.1114,930.000238120455,1
h0,34.56,931.00024211528,1
h0,33.0024,932.000246110084,1
h0,31.4847,933.000237105022,1
h0,29.9425,934.000241099877,1
h0,28.4837,935.000245095011,1
h0,27.1185,936.000236090457,1
h0,25.3867,937.000240084681,1
h0,22.3088,938.000244074414,1
h0,17.7483,939.000235059202,1
h0,11.5825,940.000239038635,1
h0,5.52544,941.000243018431,1
h0,3.34489,942.000234011157,1
h0,6.32677,943.000238021104,1
h0,9.5631,944.000242031899,1
h0,12.1498,945.000246040527,1
h0,13.9927,946.000237046675,1
h0,15.2173,947.00024105076,1
h0,15.8468,948.000245052859,1
h0,15.9765,949.000236053292,1
h0,15.7548,950.000240052552,1
h0,15.9736,951.000244053282,1
h0,17.6237,952.000235058786,1
h0,21.1157,953.000239070434,1
h0,26.5841,954.000243088675,1
h0,33.9768,955.000234113335,1
h0,43.2966,956.000238144422,1
h0,54.6689,957.000242182356,1
h0,67.2336,958.000246224267,1
h0,80.1865,959.000237267473,1
h0,93.4583,960.000241311743,1
h0,107.002,961.00024535692,1
h0,120.154,962.000236400789,1
h0,131.48,963.000240438569,1
h0,140.321,964.000244468059,1
h0,147.997,965.000235493666,1
h0,155.376,966.000239518279,1
h0,162.427,967.000243541797,1
h0,169.216,968.000234564445,1
h0,175.73,969.000238586171,1
h0,181.972,970.000242606995,1
h0,187.982,971.000246627042,1
h0,193.768,972.000237646341,1
h0,199.317,973.00024166485,1
h0,204.669,974.000245682701,1
h0,209.846,975.000236699972,1
h0,214.894,976.000240716808,1
h0,219.748,977.000244732999,1
h0,224.522,978.000235748924,1
h0,229.186,979.000239764481,1
h0,233.788,980.000243779833,1
h0,238.308,981.00023479491,1
h0,242.775,982.000238809809,1
h0,247.19,983.000242824536,1
h0,251.59,984.000246839216,1
h0,257.254,985.000237858107,1
h0,264.852,986.000241883452,1
h0,272.537,987.000245909086,1
h0,279.471,988.000236932216,1
h0,285.824,989.000240953407,1
h0,291.772,990.000244973248,1
h0,297.287,991.000235991642,1
h0,302.47,992.000240008932,1
h0,307.479,993.000244025641,1
h0,312.278,994.000235041649,1
h0,316.925,995.000239057147,1
h0,321.469,996.000243072306,1
h0,325.937,997.000247087208,1
h0,330.358,998.000238101955,1
h0,334.708,999.000242116464,1
h0,339.064,1000.000246130995,1
h0,343.398,1001.000237145451,1
h0,348.137,1002.00024116126,1
h0,354.495,1003.000245182468,1
h0,362.616,1004.000236209556,1
h0,372.283,1005.000240241802,1
h0,383.866,1006.000244280438,1
h0,397.149,1007.000235324747,1
