h0,164.024,901.000291547126,1
h0,181.172,902.000243604326,1
h0,195.92,903.000234653519,1
h0,209.991,904.000238700455,1
h0,222.008,905.000242740541,1
h0,231.643,906.000246772677,1
h0,238.895,907.000237796868,1
h0,243.887,908.000241813519,1
h0,246.76,909.000245823101,1
h0,249.245,910.000236831392,1
h0,250.787,911.000240836535,1
h0,251.89,912.000244840216,1
h0,253.073,913.000235844161,1
h0,255.845,914.000239853407,1
h0,259.67,915.000243866167,1
h0,262.447,916.000234875429,1
h0,263.902,917.000238880281,1
h0,264.167,918.000242881165,1
h0,263.555,919.000246879126,1
h0,262.034,920.00023787405,1
h0,259.736,921.000241866387,1
h0,256.749,922.000245856422,1
h0,253.139,923.00023684438,1
h0,249.07,924.000240830809,1
h0,245.239,925.000244818029,1
h0,242.11,926.000235807593,1
h0,239.313,927.000239798261,1
h0,236.08,928.000243787478,1
h0,232.787,929.000234776493,1
h0,229.666,930.000238766082,1
h0,226.779,931.000242756455,1
h0,223.958,932.000246747043,1
h0,221.209,933.000237737873,1
h0,218.535,934.000241728954,1
h0,216.002,935.000245720505,1
h0,213.566,936.000236712378,1
h0,211.21,937.000240704519,1
h0,208.834,938.000244696594,1
h0,206.593,939.000235689121,1
h0,204.355,940.000239681655,1
h0,202.162,941.00024367434,1
h0,200.02,942.000234667196,1
h0,197.903,943.000238660132,1
h0,195.817,944.000242653176,1
h0,194.045,945.000246647263,1
h0,193.154,946.000237644293,1
h0,192.648,947.000241642604,1
h0,192.376,948.000245641699,1
h0,192.317,949.0002366415,1
h0,191.951,950.00024064028,1
h0,190.194,951.000244634419,1
h0,187.204,952.000235624445,1
h0,183.1,953.000239610757,1
h0,178.174,954.000243594323,1
h0,172.205,955.000234574413,1
h0,163.952,956.000238546885,1
h0,153.527,957.00024251211,1
h0,142.845,958.000246476481,1
h0,132.775,959.000237442889,1
h0,124.949,960.000241416784,1
h0,119.46,961.000245398476,1
h0,116.261,962.000236387805,1
h0,113.928,963.000240380023,1
h0,111.249,964.000244371085,1
h0,108.159,965.000235360778,1
h0,104.665,966.000239349125,1
h0,100.769,967.000243336131,1
h0,96.5363,968.000234322011,1
h0,92.4886,969.000238308509,1
h0,89.0097,970.000242296904,1
h0,86.6741,971.000246289114,1
h0,85.5521,972.000237285371,1
h0,85.9037,973.000241286544,1
h0,87.3025,974.00024529121,1
h0,89.3756,975.000236298125,1
h0,92.0305,976.000240306981,1
h0,95.0892,977.000244317183,1
h0,98.6555,978.000235329079,1
h0,102.608,979.000239342264,1
h0,106.857,980.000243356436,1
h0,111.373,981.0002343715,1
h0,116.044,982.000238387082,1
h0,121.012,983.000242403653,1
h0,126.055,984.000246420476,1
h0,131.259,985.000237437834,1
h0,136.535,986.000241455431,1
h0,141.902,987.000245473334,1
h0,147.371,988.000236491575,1
h0,152.906,989.00024051004,1
h0,158.535,990.000244528817,1
h0,164.13,991.000235547477,1
h0,169.819,992.000239566456,1
h0,175.538,993.000243585533,1
h0,180.824,994.000234603164,1
h0,184.516,995.000238615479,1
h0,186.642,996.000242622571,1
h0,188.564,997.00024662898,1
h0,191.72,998.00023763951,1
h0,196.659,999.000241655985,1
h0,203.399,1000.000245678467,1
h0,211.872,1001.000236706729,1
