h0,409.937,970.000243367401,1
h0,392.291,971.000247308542,1
h0,374.604,972.000238249543,1
h0,356.754,973.000242190004,1
h0,338.722,974.000246129854,1
h0,320.327,975.000237068495,1
h0,301.382,976.000241005302,1
h0,281.895,977.000244940299,1
h0,261.957,978.000235873795,1
h0,241.569,979.000239805789,1
h0,220.808,980.000243736535,1
h0,199.723,981.000234666203,1
h0,178.346,982.000238594897,1
h0,156.703,983.000242522705,1
h0,134.853,984.000246449822,1
h0,112.886,985.000237376547,1
h0,90.73,986.000241302643,1
h0,68.4137,987.000245228204,1
h0,46.0578,988.000236153632,1
h0,23.947,989.000240079879,1
h0,6.41531,990.000244021399,1
h0,23.1508,991.000235077223,1
h0,45.4336,992.00023915155,1
h0,68.0774,993.000243227082,1
h0,90.8443,994.000234303024,1
h0,113.666,995.000238379149,1
h0,136.615,996.000242455698,1
h0,159.536,997.000246532156,1
h0,182.471,998.000237608658,1
h0,205.457,999.000241685329,1
h0,228.445,1000.00024576201,1
h0,251.47,1001.000236838814,1
h0,274.541,1002.000240915771,1
h0,297.556,1003.000244992541,1
h0,320.617,1004.000236069463,1
h0,343.71,1005.000240146495,1
h0,366.834,1006.000244223626,1
