h0,383.993,955.000235280862,1
h0,345.941,956.000239153936,1
h0,307.373,957.000243025285,1
h0,269.718,958.000246899681,1
h0,232.846,959.00023777669,1
h0,196.786,960.000241656409,1
h0,161.648,961.0002455392,1
h0,127.384,962.000236424909,1
h0,93.9866,963.000240313506,1
h0,61.4336,964.00024420492,1
h0,29.7609,965.000235099272,1
h0,3.55034,966.000239011843,1
h0,32.0549,967.000243106924,1
h0,62.0124,968.000234206851,1
h0,92.2449,969.000238307696,1
h0,123.22,970.000242411019,1
h0,154.162,971.000246514229,1
h0,184.983,972.000237617038,1
h0,215.533,973.000241718941,1
h0,245.899,974.000245820229,1
h0,275.358,975.000236918496,1
h0,303.56,976.000241012566,1
h0,330.674,977.00024510301,1
h0,356.868,978.000236190385,1
