h0,(2019.65,29.8,0),1,924
h0,(2017.5,29.8,0),2.99,925
h0,(2013.48,29.8,0),4.85,926
h0,(2007.57,29.8,0),6.73,927
h0,(1999.83,29.8,0),8.67,928
h0,(1989.94,29.8,0),10.87,929
h0,(1977.95,29.8,0),12.88,930
h0,(1963.92,29.8,0),14.93,931
h0,(1947.93,29.8,0),16.34,932
h0,(1931.8,29.8,0),15.42,933
h0,(1916.88,29.8,0),15.35,934
h0,(1901.14,29.8,0),15.22,935
h0,(1886.94,29.8,0),13.46,936
h0,(1874.38,29.8,0),11.98,937
h0,(1863.17,29.8,0),10.7,938
h0,(1853.08,29.8,0),9.63,939
h0,(1843.73,29.8,0),9.47,940
h0,(1833.76,29.8,0),10.47,941
h0,(1823.07,29.8,0),10.49,942
h0,(1813,29.8,0),9.74,943
h0,(1803.6,29.8,0),9.12,944
h0,(1794.76,29.8,0),8.55,945
h0,(1786.36,29.8,0),8.4,946
h0,(1777.64,29.8,0),9.09,947
h0,(1768,29.8,0),9.85,948
h0,(1758.38,29.8,0),9.46,949
h0,(1749.14,29.8,0),9.08,950
h0,(1740.27,29.8,0),8.71,951
h0,(1731.74,29.8,0),8.41,952
h0,(1723.52,29.8,0),8.15,953
h0,(1715.55,29.8,0),7.9,954
h0,(1707.79,29.8,0),7.64,955
h0,(1700.21,29.8,0),7.48,956
h0,(1692.75,29.8,0),7.36,957
h0,(1685.45,29.8,0),7.25,958
h0,(1678.22,29.8,0),7.18,959
h0,(1671.07,29.8,0),7.11,960
h0,(1663.97,29.8,0),7.04,961
h0,(1656.92,29.8,0),7.08,962
h0,(1649.88,29.8,0),7.01,963
h0,(1642.89,29.8,0),7.03,964
h0,(1635.93,29.8,0),6.92,965
h0,(1628.95,29.8,0),6.99,966
h0,(1621.99,29.8,0),7,967
h0,(1615.03,29.8,0),6.92,968
h0,(1608.09,29.8,0),6.92,969
h0,(1601.13,29.8,0),6.99,970
h0,(1594.17,29.8,0),6.9,971
h0,(1587.23,29.8,0),6.92,972
h0,(1580.28,29.8,0),6.98,973
h0,(1573.34,29.8,0),6.91,974
h0,(1566.39,29.8,0),6.97,975
h0,(1559.43,29.8,0),6.94,976
h0,(1552.48,29.8,0),6.99,977
h0,(1545.52,29.8,0),6.95,978
h0,(1538.56,29.8,0),6.96,979
h0,(1531.6,29.8,0),6.98,980
h0,(1524.76,29.8,0),6.92,981
h0,(1517.81,29.8,0),6.96,982
h0,(1510.85,29.8,0),7.01,983
h0,(1503.89,29.8,0),6.97,984
h0,(1496.96,29.8,0),6.9,985
h0,(1490.01,29.8,0),6.98,986
h0,(1483.07,29.8,0),6.96,987
h0,(1476.11,29.8,0),7,988
h0,(1469.18,29.8,0),6.92,989
h0,(1462.23,29.8,0),6.92,990
h0,(1455.29,29.8,0),6.85,991
h0,(1448.35,29.8,0),6.98,992
h0,(1441.42,29.8,0),6.97,993
h0,(1434.49,29.8,0),6.93,994
h0,(1427.54,29.8,0),6.97,995
h0,(1420.62,29.8,0),6.88,996
h0,(1413.66,29.8,0),6.96,997
h0,(1406.69,29.8,0),7.01,998
h0,(1399.74,29.8,0),6.88,999
h0,(1392.78,29.8,0),6.91,1000
h0,(1385.83,29.8,0),7.04,1001
h0,(1378.87,29.8,0),7.01,1002
h0,(1371.93,29.8,0),6.95,1003
h0,(1365,29.8,0),6.96,1004
h0,(1358.07,29.8,0),6.98,1005
h0,(1351.1,29.8,0),7.05,1006
h0,(1344.17,29.8,0),6.99,1007
h0,(1337.24,29.8,0),6.94,1008
h0,(1330.3,29.8,0),6.95,1009
h0,(1323.36,29.8,0),6.95,1010
h0,(1316.44,29.8,0),6.95,1011
h0,(1309.49,29.8,0),6.9,1012
h0,(1302.54,29.8,0),6.94,1013
h0,(1295.58,29.8,0),7.02,1014
h0,(1288.63,29.8,0),6.95,1015
h0,(1281.65,29.8,0),7.01,1016
h0,(1274.7,29.8,0),6.97,1017
h0,(1267.77,29.8,0),6.95,1018
h0,(1260.81,29.8,0),6.99,1019
h0,(1253.85,29.8,0),6.93,1020
h0,(1246.92,29.8,0),6.85,1021
h0,(1239.98,29.8,0),6.89,1022
h0,(1233.03,29.8,0),6.91,1023
h0,(1226.1,29.8,0),7.03,1024
h0,(1219.14,29.8,0),6.99,1025
h0,(1212.19,29.8,0),6.97,1026
h0,(1205.28,29.8,0),6.93,1027
h0,(1198.36,29.8,0),6.94,1028
h0,(1191.42,29.8,0),7.02,1029
h0,(1184.48,29.8,0),6.94,1030
h0,(1177.52,29.8,0),6.96,1031
h0,(1170.61,29.8,0),6.95,1032
h0,(1163.68,29.8,0),6.92,1033
h0,(1156.72,29.8,0),6.97,1034
h0,(1149.76,29.8,0),7,1035
h0,(1142.82,29.8,0),7.02,1036
h0,(1135.85,29.8,0),7.03,1037
h0,(1128.89,29.8,0),7,1038
h0,(1121.95,29.8,0),6.97,1039
h0,(1115.02,29.8,0),6.86,1040
h0,(1108.06,29.8,0),7,1041
h0,(1101.09,29.8,0),7.06,1042
h0,(1094.14,29.8,0),7.03,1043
h0,(1087.17,29.8,0),7.04,1044
h0,(1080.24,29.8,0),6.89,1045
h0,(1073.3,29.8,0),6.96,1046
h0,(1066.33,29.8,0),6.99,1047
h0,(1059.37,29.8,0),6.99,1048
h0,(1052.43,29.8,0),6.97,1049
h0,(1045.48,29.8,0),6.94,1050
h0,(1038.55,29.8,0),6.96,1051
h0,(1031.6,29.8,0),7.05,1052
h0,(1024.63,29.8,0),6.91,1053
h0,(1017.67,29.8,0),6.96,1054
h0,(1010.73,29.8,0),6.91,1055
h0,(1003.79,29.8,0),7.02,1056
h0,(996.819,29.8,0),6.99,1057
h0,(989.909,29.8,0),6.92,1058
h0,(982.944,29.8,0),6.97,1059
h0,(976.014,29.8,0),6.96,1060
h0,(969.059,29.8,0),6.95,1061
h0,(962.117,29.8,0),6.92,1062
h0,(955.17,29.8,0),6.99,1063
h0,(948.222,29.8,0),6.91,1064
h0,(941.29,29.8,0),6.97,1065
h0,(934.353,29.8,0),6.91,1066
h0,(927.409,29.8,0),6.94,1067
h0,(920.482,29.8,0),6.92,1068
h0,(913.521,29.8,0),6.96,1069
h0,(906.559,29.8,0),7.01,1070
h0,(899.6,29.8,0),7.05,1071
h0,(892.629,29.8,0),7.06,1072
h0,(885.686,29.8,0),6.93,1073
h0,(878.729,29.8,0),6.92,1074
