v0,(30.2488,20.2,0),0.74,891
v0,(32.1633,20.2,0),2.91,892
v0,(36.0672,20.2,0),4.85,893
v0,(41.9967,20.2,0),6.75,894
v0,(49.8037,20.2,0),8.7,895
v0,(59.5427,20.2,0),10.5,896
v0,(71.0183,20.2,0),12.21,897
v0,(84.3208,20.2,0),13.79,898
v0,(97.7403,20.2,0),13.15,899
v0,(110.666,20.2,0),12.75,900
v0,(123.2,20.2,0),12.36,901
v0,(135.451,20.2,0),12.15,902
v0,(147.435,20.2,0),11.9,903
v0,(159.295,20.2,0),11.82,904
v0,(170.978,20.2,0),11.56,905
v0,(182.574,20.2,0),11.53,906
v0,(194.091,20.2,0),11.45,907
v0,(205.552,20.2,0),11.46,908
v0,(216.98,20.2,0),11.31,909
v0,(228.355,20.2,0),11.41,910
v0,(239.69,20.2,0),11.33,911
v0,(251.041,20.2,0),11.43,912
v0,(262.376,20.2,0),11.29,913
v0,(273.67,20.2,0),11.33,914
v0,(284.965,20.2,0),11.32,915
v0,(296.27,20.2,0),11.32,916
v0,(307.592,20.2,0),11.34,917
v0,(318.902,20.2,0),11.29,918
v0,(330.201,20.2,0),11.32,919
v0,(341.495,20.2,0),11.33,920
v0,(352.781,20.2,0),11.3,921
v0,(364.058,20.2,0),11.29,922
v0,(375.343,20.2,0),11.27,923
v0,(386.598,20.2,0),11.27,924
v0,(397.876,20.2,0),11.37,925
v0,(409.186,20.2,0),11.34,926
v0,(420.479,20.2,0),11.23,927
v0,(431.76,20.2,0),11.34,928
v0,(443.062,20.2,0),11.33,929
v0,(454.368,20.2,0),11.3,930
v0,(465.675,20.2,0),11.29,931
v0,(476.953,20.2,0),11.24,932
v0,(488.266,20.2,0),11.31,933
v0,(499.537,20.2,0),11.26,934
v0,(510.835,20.2,0),11.26,935
v0,(522.134,20.2,0),11.3,936
v0,(533.304,20.2,0),11.33,937
v0,(544.581,20.2,0),11.18,938
v0,(556.208,23.4,0),12.33,939
v0,(569.524,23.4,0),14.11,940
v0,(584.661,23.4,0),15.96,941
v0,(601.842,23.4,0),18.16,942
v0,(621.09,23.4,0),20.11,943
v0,(642.413,23.4,0),22.23,944
v0,(665.647,23.4,0),24.13,945
v0,(690.909,23.4,0),26.21,946
v0,(717.148,23.4,0),25.87,947
v0,(742.755,23.4,0),25.51,948
v0,(768.204,23.4,0),25.42,949
v0,(793.821,23.4,0),25.93,950
v0,(819.926,23.4,0),26.04,951
v0,(845.662,23.4,0),25.55,952
v0,(870.879,23.4,0),24.97,953
v0,(895.626,23.4,0),24.57,954
v0,(919.824,23.4,0),23.83,955
v0,(943.09,23.4,0),22.82,956
v0,(965.418,23.4,0),22.05,957
v0,(986.936,23.4,0),21.18,958
v0,(1007.72,23.4,0),20.54,959
v0,(1027.83,23.4,0),19.82,960
v0,(1047.36,23.4,0),19.33,961
v0,(1066.28,23.4,0),18.64,962
v0,(1084.83,23.4,0),18.7,963
v0,(1104.17,23.4,0),19.97,964
v0,(1124.38,23.4,0),19.88,965
v0,(1144.01,23.4,0),19.32,966
v0,(1163.06,23.4,0),18.84,967
v0,(1181.56,23.4,0),18.26,968
v0,(1199.54,23.4,0),17.76,969
v0,(1217.11,23.4,0),17.41,970
v0,(1234.27,23.4,0),16.96,971
v0,(1251.05,23.4,0),16.52,972
v0,(1267.52,23.4,0),16.38,973
v0,(1283.64,23.4,0),15.92,974
v0,(1299.47,23.4,0),15.75,975
v0,(1315.11,23.4,0),15.72,976
v0,(1330.59,23.4,0),15.4,977
v0,(1345.93,23.4,0),15.22,978
v0,(1361.31,23.4,0),15.61,979
v0,(1377,23.4,0),15.77,980
v0,(1392.83,23.4,0),15.85,981
v0,(1408.78,23.4,0),16.01,982
v0,(1424.79,23.4,0),16.08,983
v0,(1440.93,23.4,0),16.16,984
v0,(1457.12,23.4,0),16.08,985
v0,(1473.39,23.4,0),16.32,986
v0,(1489.74,23.4,0),16.29,987
v0,(1506.16,23.4,0),16.39,988
v0,(1522.65,23.4,0),16.6,989
v0,(1539.07,23.4,0),16.56,990
v0,(1555.66,23.4,0),16.6,991
v0,(1572.32,23.4,0),16.66,992
v0,(1589.03,23.4,0),16.82,993
v0,(1605.71,23.4,0),16.72,994
v0,(1622.44,23.4,0),16.72,995
v0,(1639.2,23.4,0),16.84,996
v0,(1656.05,23.4,0),16.83,997
v0,(1672.91,23.4,0),16.77,998
v0,(1689.76,23.4,0),16.97,999
v0,(1706.62,23.4,0),16.93,1000
v0,(1723.51,23.4,0),16.86,1001
v0,(1740.42,23.4,0),16.9,1002
v0,(1757.37,23.4,0),16.94,1003
v0,(1774.73,23.4,0),18.07,1004
v0,(1793.7,23.4,0),19.75,1005
v0,(1813.93,23.4,0),20.24,1006
v0,(1833.81,23.4,0),19.71,1007
v0,(1853.27,23.4,0),19.36,1008
v0,(1872.39,23.4,0),18.88,1009
v0,(1891.42,23.4,0),19.18,1010
v0,(1910.43,23.4,0),18.89,1011
v0,(1929.38,23.4,0),19.12,1012
v0,(1949,23.4,0),20.06,1013
v0,(1969.77,23.4,0),21.41,1014
v0,(1991.38,23.4,0),21.69,1015
v0,(2013.49,23.4,0),22.84,1016
