v0,(30.1759,20.2,0),0.51,903
v0,(31.9102,20.2,0),2.59,904
v0,(35.4807,20.2,0),4.34,905
v0,(40.8164,20.2,0),6.18,906
v0,(48.1814,20.2,0),8.36,907
v0,(57.4701,20.2,0),10.06,908
v0,(68.5664,20.2,0),11.87,909
v0,(81.6595,20.2,0),14.07,910
v0,(96.8638,20.2,0),16.04,911
v0,(113.333,20.2,0),16.49,912
v0,(129.807,20.2,0),16.49,913
v0,(146.359,20.2,0),16.47,914
v0,(162.907,20.2,0),16.46,915
v0,(179.459,20.2,0),16.42,916
v0,(196.059,20.2,0),16.43,917
v0,(212.652,20.2,0),16.45,918
v0,(229.244,20.2,0),16.42,919
v0,(244.754,20.2,0),14.74,920
v0,(258.737,20.2,0),13.37,921
v0,(271.49,20.2,0),12.22,922
v0,(283.188,20.2,0),11.27,923
v0,(294.053,20.2,0),10.48,924
v0,(304.274,20.2,0),10.01,925
v0,(314,20.2,0),9.57,926
v0,(323.369,20.2,0),9.32,927
v0,(332.461,20.2,0),9.05,928
v0,(341.369,20.2,0),8.87,929
v0,(350.133,20.2,0),8.71,930
v0,(358.777,20.2,0),8.54,931
v0,(367.361,20.2,0),8.55,932
v0,(375.896,20.2,0),8.5,933
v0,(384.429,20.2,0),8.61,934
v0,(392.919,20.2,0),8.52,935
v0,(401.392,20.2,0),8.51,936
v0,(409.858,20.2,0),8.42,937
v0,(418.308,20.2,0),8.54,938
v0,(426.735,20.2,0),8.42,939
v0,(435.185,20.2,0),8.46,940
v0,(443.61,20.2,0),8.39,941
v0,(452.057,20.2,0),8.44,942
v0,(460.485,20.2,0),8.44,943
v0,(468.913,20.2,0),8.5,944
v0,(477.373,20.2,0),8.39,945
v0,(485.822,20.2,0),8.36,946
v0,(494.25,20.2,0),8.38,947
v0,(502.665,20.2,0),8.41,948
v0,(511.09,20.2,0),8.44,949
v0,(519.543,20.2,0),8.43,950
v0,(527.887,20.2,0),8.47,951
v0,(536.302,20.2,0),8.46,952
v0,(544.716,20.2,0),8.42,953
v0,(553.143,20.2,0),8.39,954
v0,(561.562,20.2,0),8.46,955
v0,(569.977,20.2,0),8.46,956
v0,(578.391,20.2,0),8.46,957
v0,(586.789,20.2,0),8.54,958
v0,(595.218,20.2,0),8.52,959
v0,(603.635,20.2,0),8.43,960
v0,(612.061,20.2,0),8.49,961
v0,(620.485,20.2,0),8.41,962
v0,(628.915,20.2,0),8.42,963
v0,(637.321,20.2,0),8.37,964
v0,(645.745,20.2,0),8.53,965
v0,(654.185,20.2,0),8.47,966
v0,(662.618,20.2,0),8.44,967
v0,(671.044,20.2,0),8.43,968
v0,(679.477,20.2,0),8.41,969
v0,(687.92,20.2,0),8.44,970
v0,(696.351,20.2,0),8.37,971
v0,(704.767,20.2,0),8.4,972
v0,(713.223,20.2,0),8.43,973
v0,(721.637,20.2,0),8.51,974
v0,(730.072,20.2,0),8.43,975
v0,(738.502,20.2,0),8.44,976
v0,(746.937,20.2,0),8.51,977
v0,(755.371,20.2,0),8.5,978
v0,(763.777,20.2,0),8.41,979
v0,(772.201,20.2,0),8.42,980
v0,(780.632,20.2,0),8.46,981
v0,(789.062,20.2,0),8.41,982
v0,(797.489,20.2,0),8.42,983
v0,(805.926,20.2,0),8.51,984
v0,(814.338,20.2,0),8.41,985
v0,(822.745,20.2,0),8.36,986
v0,(831.193,20.2,0),8.43,987
v0,(839.588,20.2,0),8.39,988
v0,(848.028,20.2,0),8.5,989
v0,(856.481,20.2,0),8.41,990
v0,(864.913,20.2,0),8.35,991
v0,(873.351,20.2,0),8.45,992
v0,(881.76,20.2,0),8.4,993
v0,(890.196,20.2,0),8.49,994
v0,(898.628,20.2,0),8.51,995
v0,(907.067,20.2,0),8.44,996
v0,(915.517,20.2,0),8.47,997
v0,(923.956,23.4,0),8.76,998
v0,(933.782,23.4,0),10.72,999
v0,(945.092,23.4,0),11.63,1000
v0,(957.042,23.4,0),12.15,1001
v0,(969.422,23.4,0),12.5,1002
v0,(982.178,23.4,0),12.88,1003
v0,(995.16,23.4,0),13.1,1004
v0,(1008.3,23.4,0),13.23,1005
v0,(1021.64,23.4,0),13.39,1006
v0,(1035.11,23.4,0),13.53,1007
v0,(1049.18,23.4,0),14.46,1008
v0,(1063.71,23.4,0),14.59,1009
v0,(1078.4,23.4,0),14.76,1010
v0,(1093.19,23.4,0),14.93,1011
v0,(1108.09,23.4,0),15.01,1012
v0,(1122.97,23.4,0),14.89,1013
v0,(1137.96,23.4,0),15,1014
v0,(1153,23.4,0),15.01,1015
v0,(1168.06,23.4,0),15.05,1016
v0,(1183.12,23.4,0),15.16,1017
v0,(1198.22,23.4,0),15.16,1018
v0,(1213.33,23.4,0),15.07,1019
v0,(1228.45,23.4,0),15.19,1020
v0,(1243.61,23.4,0),15.12,1021
v0,(1258.78,23.4,0),15.28,1022
v0,(1273.96,23.4,0),15.17,1023
v0,(1289.26,23.4,0),15.81,1024
v0,(1306.1,23.4,0),17.76,1025
v0,(1324.74,23.4,0),18.98,1026
v0,(1343.33,23.4,0),18.31,1027
v0,(1361.3,23.4,0),17.7,1028
v0,(1378.74,23.4,0),17.28,1029
v0,(1395.78,23.4,0),16.91,1030
v0,(1412.47,23.4,0),16.51,1031
v0,(1428.86,23.4,0),16.19,1032
v0,(1445.01,23.4,0),16.09,1033
v0,(1460.98,23.4,0),15.91,1034
v0,(1476.81,23.4,0),15.94,1035
v0,(1493.88,23.4,0),17.99,1036
v0,(1513.06,23.4,0),20.12,1037
v0,(1534.16,23.4,0),22.1,1038
v0,(1557.4,23.4,0),24.12,1039
v0,(1582.44,23.4,0),25.32,1040
v0,(1607.73,23.4,0),25.28,1041
v0,(1633.06,23.4,0),25.36,1042
v0,(1658.36,23.4,0),25.33,1043
v0,(1683.7,23.4,0),25.32,1044
v0,(1709.02,23.4,0),25.35,1045
v0,(1734.34,23.4,0),25.27,1046
v0,(1759.66,23.4,0),25.38,1047
v0,(1784.99,23.4,0),25.32,1048
v0,(1810.3,23.4,0),25.33,1049
v0,(1835.63,23.4,0),25.38,1050
v0,(1860.95,23.4,0),25.29,1051
v0,(1885.74,23.4,0),24.04,1052
v0,(1908.96,23.4,0),22.5,1053
v0,(1930.77,23.4,0),21.5,1054
v0,(1952.08,23.4,0),21.32,1055
v0,(1973.62,23.4,0),21.72,1056
v0,(1995.81,23.4,0),22.86,1057
v0,(2019.7,23.4,0),24.8,1058
