h0,391.062,941.000244304444,1
h0,356.384,942.000235188769,1
h0,323.17,943.000239077979,1
h0,291.21,944.000242971373,1
h0,260.472,945.000246868842,1
h0,231.08,946.000237770799,1
h0,202.303,947.000241674811,1
h0,173.039,948.000245577196,1
h0,142.936,949.000236476785,1
h0,111.747,950.000240372748,1
h0,79.1668,951.000244264072,1
h0,46.1924,952.000235154081,1
h0,14.3246,953.000239047782,1
h0,17.7255,954.000243059126,1
h0,48.7939,955.000234162759,1
h0,81.3323,956.000238271295,1
h0,115.397,957.000242384924,1
h0,151.151,958.000246504184,1
h0,188.691,959.000237629404,1
h0,227.371,960.000241758427,1
h0,266.16,961.000245887815,1
h0,305.012,962.00023701741,1
h0,343.127,963.00024114455,1
