h0,(2018.83,29.8,0),2.07,901
h0,(2015.78,29.8,0),3.85,902
h0,(2010.77,29.8,0),5.87,903
h0,(2003.82,29.8,0),7.86,904
h0,(1994.89,29.8,0),9.79,905
h0,(1984.06,29.8,0),11.69,906
h0,(1971.22,29.8,0),13.81,907
h0,(1956.37,29.8,0),15.27,908
h0,(1942.07,29.8,0),13.47,909
h0,(1929.4,29.8,0),11.97,910
h0,(1918.15,29.8,0),10.73,911
h0,(1908.03,29.8,0),9.7,912
h0,(1898.84,29.8,0),8.82,913
h0,(1890.35,29.8,0),8.3,914
h0,(1882.4,29.8,0),7.73,915
h0,(1874.87,29.8,0),7.42,916
h0,(1867.62,29.8,0),7.11,917
h0,(1860.56,29.8,0),6.99,918
h0,(1853.6,29.8,0),6.88,919
h0,(1846.75,29.8,0),6.87,920
h0,(1839.99,29.8,0),6.79,921
h0,(1833.26,29.8,0),6.78,922
h0,(1826.53,29.8,0),6.74,923
h0,(1819.78,29.8,0),6.72,924
h0,(1813.08,29.8,0),6.67,925
h0,(1806.39,29.8,0),6.66,926
h0,(1798.9,26.6,0),8.26,927
h0,(1789.62,26.6,0),10.11,928
h0,(1778.29,26.6,0),12.38,929
h0,(1764.97,26.6,0),14.14,930
h0,(1749.7,26.6,0),16.26,931
h0,(1732.39,26.6,0),18.12,932
h0,(1713.19,26.6,0),20.09,933
h0,(1691.95,26.6,0),22.22,934
h0,(1669.1,26.6,0),22.81,935
h0,(1646.89,26.6,0),21.83,936
h0,(1625.66,26.6,0),20.84,937
h0,(1605.3,26.6,0),19.97,938
h0,(1585.69,26.6,0),19.3,939
h0,(1566.76,26.6,0),18.51,940
h0,(1548.56,26.6,0),17.95,941
h0,(1530.97,26.6,0),17.47,942
h0,(1514.03,26.6,0),16.72,943
h0,(1497.55,26.6,0),16.33,944
h0,(1481.53,26.6,0),15.83,945
h0,(1465.96,26.6,0),15.41,946
h0,(1450.8,26.6,0),15.06,947
h0,(1435.92,26.6,0),14.69,948
h0,(1421.39,26.6,0),14.36,949
h0,(1407.13,26.6,0),14.13,950
h0,(1393.07,26.6,0),13.95,951
h0,(1379.24,26.6,0),13.77,952
h0,(1365.61,26.6,0),13.49,953
h0,(1352.06,26.6,0),13.67,954
h0,(1337.53,26.6,0),15.24,955
h0,(1321.36,26.6,0),16.92,956
h0,(1304.64,26.6,0),16.54,957
h0,(1288.31,26.6,0),16.31,958
h0,(1272.28,26.6,0),16,959
h0,(1256.49,26.6,0),15.66,960
h0,(1240.97,26.6,0),15.5,961
h0,(1225.63,26.6,0),15.2,962
h0,(1210.45,26.6,0),15.16,963
h0,(1195.4,26.6,0),15,964
h0,(1180.38,26.6,0),14.96,965
h0,(1165.49,26.6,0),14.85,966
h0,(1150.64,26.6,0),14.81,967
h0,(1135.87,26.6,0),14.76,968
h0,(1121.16,26.6,0),14.71,969
h0,(1106.43,26.6,0),14.79,970
h0,(1091.21,26.6,0),15.62,971
h0,(1075.11,26.6,0),16.38,972
h0,(1058.66,26.6,0),16.67,973
h0,(1042.1,26.6,0),16.5,974
h0,(1025.72,26.6,0),16.23,975
h0,(1009.45,26.6,0),16.23,976
h0,(993.257,26.6,0),16.38,977
h0,(975.898,26.6,0),18.19,978
h0,(956.877,26.6,0),19.13,979
h0,(938.173,26.6,0),18.41,980
h0,(919.969,26.6,0),18.08,981
h0,(902.297,26.6,0),17.55,982
h0,(885.087,26.6,0),17.01,983
h0,(868.282,26.6,0),16.71,984
h0,(851.362,26.6,0),17.29,985
h0,(833.644,26.6,0),17.81,986
h0,(815.824,26.6,0),17.95,987
h0,(798.006,26.6,0),17.87,988
h0,(780.204,26.6,0),17.84,989
h0,(762.366,26.6,0),17.85,990
h0,(744.556,26.6,0),17.84,991
h0,(726.79,26.6,0),17.66,992
h0,(709.016,26.6,0),17.72,993
h0,(691.229,26.6,0),17.8,994
h0,(673.433,26.6,0),17.8,995
h0,(655.641,26.6,0),17.84,996
h0,(637.88,26.6,0),17.77,997
h0,(620.089,26.6,0),17.77,998
h0,(602.278,26.6,0),17.84,999
h0,(584.491,26.6,0),17.74,1000
h0,(566.702,26.6,0),17.83,1001
h0,(548.917,26.6,0),17.83,1002
h0,(531.167,26.6,0),17.81,1003
h0,(513.488,26.6,0),17.88,1004
h0,(495.734,26.6,0),17.81,1005
h0,(477.968,26.6,0),17.86,1006
h0,(460.182,26.6,0),17.9,1007
h0,(442.39,26.6,0),17.82,1008
h0,(424.637,26.6,0),17.67,1009
h0,(406.852,26.6,0),17.69,1010
h0,(389.07,26.6,0),17.75,1011
h0,(371.28,26.6,0),17.79,1012
h0,(353.499,26.6,0),17.76,1013
h0,(335.708,26.6,0),17.8,1014
h0,(317.885,26.6,0),17.85,1015
h0,(300.093,26.6,0),17.71,1016
h0,(282.299,26.6,0),17.83,1017
h0,(264.508,26.6,0),17.88,1018
h0,(246.689,26.6,0),17.93,1019
h0,(228.888,26.6,0),17.76,1020
h0,(211.098,26.6,0),17.92,1021
h0,(193.307,26.6,0),17.87,1022
h0,(175.497,26.6,0),17.72,1023
h0,(157.698,26.6,0),17.81,1024
h0,(139.918,26.6,0),17.7,1025
h0,(122.11,26.6,0),17.82,1026
h0,(103.468,26.6,0),19.42,1027
h0,(82.9618,26.6,0),21.33,1028
h0,(60.4856,26.6,0),23.41,1029
h0,(35.9515,26.6,0),25.48,1030
