h0,(2018.85,29.8,0),2.04,901
h0,(2015.8,29.8,0),3.93,902
h0,(2010.81,29.8,0),5.81,903
h0,(2004.12,29.8,0),7.56,904
h0,(1995.51,29.8,0),9.41,905
h0,(1985.01,29.8,0),11.36,906
h0,(1972.66,29.8,0),13.18,907
h0,(1958.32,29.8,0),15.25,908
h0,(1942.77,29.8,0),16.26,909
h0,(1926.87,29.8,0),15,910
h0,(1912.87,29.8,0),13.16,911
h0,(1900.55,29.8,0),11.63,912
h0,(1889.65,29.8,0),10.33,913
h0,(1879.87,29.8,0),9.37,914
h0,(1871.01,29.8,0),8.5,915
h0,(1862.83,29.8,0),7.86,916
h0,(1855.14,29.8,0),7.48,917
h0,(1847.76,29.8,0),7.28,918
h0,(1840.65,29.8,0),7.02,919
h0,(1833.68,29.8,0),6.84,920
h0,(1826.82,29.8,0),6.89,921
h0,(1820.07,29.8,0),6.71,922
h0,(1813.33,29.8,0),6.76,923
h0,(1806.65,29.8,0),6.64,924
h0,(1799.98,29.8,0),6.65,925
h0,(1793.34,29.8,0),6.6,926
h0,(1786.69,29.8,0),6.7,927
h0,(1780.09,29.8,0),6.58,928
h0,(1773.48,29.8,0),6.64,929
h0,(1766.85,29.8,0),6.59,930
h0,(1760.22,29.8,0),6.65,931
h0,(1753.6,29.8,0),6.64,932
h0,(1746.94,29.8,0),6.66,933
h0,(1740.31,29.8,0),6.64,934
h0,(1733.67,29.8,0),6.59,935
h0,(1727.06,29.8,0),6.63,936
h0,(1720.42,29.8,0),6.61,937
h0,(1713.79,29.8,0),6.71,938
h0,(1707.2,29.8,0),6.59,939
h0,(1700.58,29.8,0),6.59,940
h0,(1693.97,29.8,0),6.63,941
h0,(1686.47,26.6,0),8.38,942
h0,(1677.05,26.6,0),10.21,943
h0,(1666.22,26.6,0),11.03,944
h0,(1654.98,26.6,0),11.35,945
h0,(1643.41,26.6,0),11.66,946
h0,(1631.6,26.6,0),11.87,947
h0,(1619.65,26.6,0),12.09,948
h0,(1607.54,26.6,0),12.13,949
h0,(1595.38,26.6,0),12.21,950
h0,(1583.13,26.6,0),12.17,951
h0,(1570.83,26.6,0),12.26,952
h0,(1558.47,26.6,0),12.43,953
h0,(1546.1,26.6,0),12.28,954
h0,(1533.7,26.6,0),12.44,955
h0,(1521.37,26.6,0),12.42,956
h0,(1508.92,26.6,0),12.45,957
h0,(1496.45,26.6,0),12.41,958
h0,(1483.96,26.6,0),12.57,959
h0,(1471.49,26.6,0),12.5,960
h0,(1459,26.6,0),12.46,961
h0,(1446.53,26.6,0),12.42,962
h0,(1434.06,26.6,0),12.43,963
h0,(1421.56,26.6,0),12.46,964
h0,(1409.05,26.6,0),12.53,965
h0,(1396.56,26.6,0),12.52,966
h0,(1384.05,26.6,0),12.47,967
h0,(1371.54,26.6,0),12.51,968
h0,(1359.04,26.6,0),12.55,969
h0,(1346.54,26.6,0),12.51,970
h0,(1334.04,26.6,0),12.52,971
h0,(1321.54,26.6,0),12.52,972
h0,(1309.04,26.6,0),12.5,973
h0,(1296.56,26.6,0),12.5,974
h0,(1284.08,26.6,0),12.52,975
h0,(1271.57,26.6,0),12.57,976
h0,(1259.09,26.6,0),12.43,977
h0,(1246.6,26.6,0),12.45,978
h0,(1234.09,26.6,0),12.54,979
h0,(1221.62,26.6,0),12.42,980
h0,(1209.14,26.6,0),12.46,981
h0,(1196.63,26.6,0),12.51,982
h0,(1183.97,26.6,0),13.07,983
h0,(1169.92,26.6,0),14.89,984
h0,(1154.18,26.6,0),16.53,985
h0,(1136.69,26.6,0),18.31,986
h0,(1117.36,26.6,0),20.16,987
h0,(1096.02,26.6,0),22.18,988
h0,(1072.87,26.6,0),23.97,989
h0,(1047.95,26.6,0),25.84,990
h0,(1021.1,26.6,0),27.38,991
h0,(993.776,26.6,0),27.29,992
h0,(966.628,26.6,0),26.74,993
h0,(940.559,26.6,0),25.54,994
h0,(915.611,26.6,0),24.47,995
h0,(891.959,26.6,0),23.04,996
