h0,(31.163,20.2,0),2,901
h0,(34.3259,20.2,0),4.03,902
h0,(39.3182,20.2,0),5.75,903
h0,(46.1212,20.2,0),7.76,904
h0,(54.9217,20.2,0),9.66,905
h0,(65.6698,20.2,0),11.52,906
h0,(78.1536,20.2,0),13.32,907
h0,(92.4288,20.2,0),15.1,908
h0,(108.458,20.2,0),16.88,909
h0,(126.238,20.2,0),18.04,910
h0,(144.099,20.2,0),18.65,911
h0,(162.546,23.4,0),18.67,912
h0,(181.638,23.4,0),19.43,913
h0,(201.252,23.4,0),19.85,914
h0,(221.273,23.4,0),20.18,915
h0,(241.643,23.4,0),20.51,916
h0,(262.292,23.4,0),20.81,917
h0,(283.184,23.4,0),20.99,918
h0,(304.269,23.4,0),21.16,919
h0,(325.487,23.4,0),21.32,920
h0,(346.878,23.4,0),21.45,921
h0,(368.347,23.4,0),21.61,922
h0,(389.933,23.4,0),21.6,923
h0,(411.597,23.4,0),21.7,924
h0,(433.336,23.4,0),21.82,925
h0,(455.107,23.4,0),21.81,926
h0,(476.898,23.4,0),21.78,927
h0,(498.756,23.4,0),21.93,928
h0,(520.647,23.4,0),21.94,929
h0,(542.46,23.4,0),22,930
h0,(564.427,23.4,0),22.03,931
h0,(586.379,23.4,0),21.99,932
h0,(608.345,23.4,0),22.08,933
h0,(630.317,23.4,0),21.94,934
h0,(652.304,23.4,0),21.99,935
h0,(674.32,23.4,0),21.92,936
h0,(696.322,23.4,0),21.94,937
h0,(718.327,23.4,0),22.05,938
h0,(740.341,23.4,0),22.05,939
h0,(762.39,23.4,0),22.03,940
h0,(784.454,23.4,0),22.04,941
h0,(806.317,23.4,0),21.47,942
h0,(827.285,23.4,0),20.59,943
h0,(847.355,23.4,0),19.77,944
h0,(866.641,23.4,0),19,945
h0,(885.223,23.4,0),18.34,946
h0,(903.209,23.4,0),17.82,947
h0,(920.701,23.4,0),17.27,948
h0,(937.665,23.4,0),16.83,949
h0,(954.321,23.4,0),16.52,950
h0,(970.64,23.4,0),16.18,951
h0,(986.663,23.4,0),15.86,952
h0,(1002.43,23.4,0),15.7,953
h0,(1018.05,23.4,0),15.51,954
h0,(1033.5,23.4,0),15.48,955
h0,(1048.84,23.4,0),15.27,956
h0,(1064.03,23.4,0),15.17,957
h0,(1079.12,23.4,0),14.98,958
h0,(1094.14,23.4,0),14.98,959
h0,(1109.11,23.4,0),14.95,960
h0,(1124.02,23.4,0),14.9,961
h0,(1138.9,23.4,0),14.92,962
h0,(1153.73,23.4,0),14.85,963
h0,(1168.56,23.4,0),14.84,964
h0,(1183.36,23.4,0),14.81,965
h0,(1198.13,23.4,0),14.81,966
h0,(1213.01,23.4,0),15.27,967
h0,(1229.13,23.4,0),16.86,968
h0,(1246.95,23.4,0),18.61,969
h0,(1266.56,23.4,0),20.54,970
h0,(1287.76,23.4,0),21.45,971
h0,(1309.2,23.4,0),21.44,972
h0,(1330.73,23.4,0),21.57,973
h0,(1352.31,23.4,0),21.62,974
h0,(1374,23.4,0),21.8,975
h0,(1395.73,23.4,0),21.71,976
h0,(1417.52,23.4,0),21.85,977
h0,(1439.37,23.4,0),21.96,978
h0,(1461.22,23.4,0),21.91,979
h0,(1483.13,23.4,0),21.94,980
h0,(1505.07,23.4,0),21.9,981
h0,(1526.92,23.4,0),21.98,982
h0,(1549.27,23.4,0),23.08,983
h0,(1573.44,23.4,0),25.02,984
h0,(1599.6,23.4,0),27.02,985
h0,(1627.78,23.4,0),29.08,986
h0,(1657.93,23.4,0),31,987
h0,(1690.08,23.4,0),33.04,988
h0,(1723.07,23.4,0),32.99,989
h0,(1756.05,23.4,0),33.02,990
h0,(1788.22,23.4,0),31.14,991
h0,(1818.22,23.4,0),29,992
h0,(1846.12,23.4,0),26.99,993
h0,(1872.07,23.4,0),25.18,994
h0,(1896.22,23.4,0),23.4,995
h0,(1918.73,23.4,0),21.8,996
h0,(1939.97,23.4,0),21.06,997
h0,(1960.88,23.4,0),20.98,998
h0,(1982.16,23.4,0),21.52,999
h0,(2004.75,23.4,0),23.44,1000
