h0,(31.1401,20.2,0),1.99,901
h0,(34.148,20.2,0),3.89,902
h0,(39.1766,20.2,0),5.87,903
h0,(46.252,20.2,0),8.01,904
h0,(55.2939,20.2,0),9.89,905
h0,(66.1928,20.2,0),11.78,906
h0,(79.078,20.2,0),13.79,907
h0,(94.0492,20.2,0),15.86,908
h0,(110.947,20.2,0),17.69,909
h0,(129.57,20.2,0),19.38,910
h0,(149.993,20.2,0),21.23,911
h0,(172.28,20.2,0),23.14,912
h0,(196.445,20.2,0),25,913
h0,(222.341,23.4,0),26.62,914
h0,(249.994,23.4,0),28.49,915
h0,(279.481,23.4,0),29.6,916
h0,(308.241,23.4,0),28.1,917
h0,(335.625,23.4,0),26.74,918
h0,(361.727,23.4,0),25.66,919
h0,(386.679,23.4,0),24.42,920
h0,(410.614,23.4,0),23.55,921
h0,(433.657,23.4,0),22.68,922
h0,(455.887,23.4,0),21.84,923
h0,(477.367,23.4,0),21.21,924
h0,(498.391,23.4,0),21.24,925
h0,(520.77,23.4,0),23.39,926
h0,(544.316,23.4,0),23.35,927
h0,(567.14,23.4,0),22.5,928
h0,(589.135,23.4,0),21.57,929
h0,(610.491,23.4,0),21,930
h0,(631.204,23.4,0),20.49,931
h0,(651.392,23.4,0),20.05,932
h0,(671.206,23.4,0),19.57,933
h0,(690.605,23.4,0),19.3,934
h0,(709.7,23.4,0),19.01,935
h0,(728.528,23.4,0),18.65,936
h0,(747.169,23.4,0),18.58,937
h0,(765.617,23.4,0),18.31,938
h0,(783.946,23.4,0),18.35,939
h0,(802.135,23.4,0),18.12,940
h0,(820.209,23.4,0),18.08,941
h0,(838.186,23.4,0),17.93,942
h0,(856.157,23.4,0),18.04,943
h0,(874.05,23.4,0),17.84,944
h0,(891.919,23.4,0),17.93,945
h0,(909.736,23.4,0),17.72,946
h0,(927.502,23.4,0),17.8,947
h0,(945.254,23.4,0),17.79,948
h0,(962.979,23.4,0),17.64,949
h0,(980.697,23.4,0),17.66,950
h0,(998.432,23.4,0),17.72,951
h0,(1016.12,23.4,0),17.72,952
h0,(1033.81,23.4,0),17.79,953
h0,(1051.5,23.4,0),17.8,954
h0,(1069.15,23.4,0),17.6,955
h0,(1086.86,23.4,0),17.75,956
h0,(1104.52,23.4,0),17.69,957
h0,(1122.18,23.4,0),17.64,958
h0,(1139.85,23.4,0),17.65,959
h0,(1157.48,23.4,0),17.57,960
h0,(1175.12,23.4,0),17.64,961
h0,(1192.77,23.4,0),17.56,962
h0,(1210.43,23.4,0),17.63,963
h0,(1228.08,23.4,0),17.64,964
h0,(1245.73,23.4,0),17.63,965
h0,(1263.38,23.4,0),17.64,966
h0,(1281.01,23.4,0),17.69,967
h0,(1298.66,23.4,0),17.66,968
h0,(1316.32,23.4,0),17.6,969
h0,(1334,23.4,0),17.64,970
h0,(1351.72,23.4,0),18.06,971
h0,(1370.71,23.4,0),19.85,972
h0,(1391.53,23.4,0),21.74,973
h0,(1414.18,23.4,0),23.39,974
h0,(1438.39,23.4,0),24.6,975
h0,(1463,23.4,0),24.73,976
h0,(1487.71,23.4,0),24.69,977
h0,(1512.48,23.4,0),24.77,978
h0,(1537.22,23.4,0),24.93,979
h0,(1562.13,23.4,0),24.91,980
h0,(1587.09,23.4,0),24.99,981
h0,(1612.12,23.4,0),25.06,982
h0,(1637.18,23.4,0),25.09,983
h0,(1662.25,23.4,0),25.05,984
h0,(1687.34,23.4,0),25.14,985
h0,(1712.43,23.4,0),25.06,986
h0,(1737.58,23.4,0),25.19,987
h0,(1762.74,23.4,0),25.26,988
h0,(1787.91,23.4,0),25.19,989
h0,(1812.69,23.4,0),24.39,990
h0,(1837.39,23.4,0),25.15,991
h0,(1862.58,23.4,0),25.21,992
h0,(1887.82,23.4,0),25.17,993
h0,(1913.03,23.4,0),25.17,994
h0,(1938.24,23.4,0),25.34,995
h0,(1963.48,23.4,0),25.24,996
h0,(1988.71,23.4,0),25.25,997
h0,(2014.65,23.4,0),26.72,998
