Atk Average Speed,Vo Average Speed,Atk Entry Time,Atk Exit Time,AtK Sim Time,Vo Entry Time,Vo Exit Time,Vo Sim Time,Attacker Messages,Atk First Msg Time,Atk Last Msg Time,AtK Msg Duration,Total Msg Time < 100,MHID,Less than 100
17.372695652173913,17.632566371681417,901,1015,114,915,1027,112,24,960.000242312146,983.000243200895,23.000000888749014,5.999997990547968,h0,7
17.06077586206897,18.708962264150948,901,1016,115,915,1020,105,24,958.000247337491,981.000235202171,22.99998786467995,4.999993995471073,h0,6
17.937657657657656,11.562485549132948,901,1011,110,915,1087,172,24,958.000247308314,981.000235232258,22.99998792394399,4.999993919028043,h0,6
11.359602272727273,9.908905472636816,901,1076,175,915,1115,200,41,973.000242344631,1013.000246259204,40.00000391457297,8.999997005328964,h0,10
14.665955882352941,23.212325581395348,901,1036,135,915,1000,85,21,947.000242367356,967.000244191723,20.00000182436702,4.000003063544909,h0,5
14.868358208955225,17.827410714285712,901,1034,133,915,1026,111,23,959.000238347136,981.000235238446,21.999996891309934,4.000003089372967,h0,5
15.329,11.441885714285714,901,1030,129,915,1089,174,24,961.000246277837,984.000247245718,23.000000967880965,5.000006944983966,h0,6
16.677083333333332,18.26724770642202,901,1020,119,915,1023,108,23,957.00024338441,979.000240257349,21.999996872938937,5.000006994443993,h0,6
12.748853503184714,17.52745614035088,901,1057,156,915,1028,113,26,960.000242321144,985.000238254734,24.999995933589958,5.999997957078904,h0,7
14.364676258992807,15.60566929133858,901,1039,138,915,1041,126,31,959.000238357291,989.000241239957,30.000002882665967,6.999989022598925,h0,8
17.01094017094017,18.366944444444446,901,1017,116,915,1022,107,20,958.000247240729,977.000245139248,18.99999789851904,5.0000070548840085,h0,6
15.400999999999998,16.765546218487394,901,1030,129,915,1033,118,24,958.000247296148,981.000235252064,22.999987955916026,4.999994040045067,h0,6
21.381505376344087,15.927360000000002,901,993,92,915,1039,124,21,956.000239321402,976.000241213898,20.000001892496016,2.9999989971259993,h0,4
17.095775862068965,17.27758620689655,901,1016,115,915,1030,115,22,956.000239353561,977.000245164236,21.00000581067502,5.000007022044997,h0,6
17.28396551724138,17.656371681415926,901,1016,115,915,1027,112,23,958.000247373559,980.000244174326,21.999996800767008,4.000003016099981,h0,5
18.822924528301886,12.391055900621119,901,1006,105,915,1075,160,27,958.000247339135,984.000247227333,25.99999988819809,6.000010961636008,h0,7
18.55158878504673,13.57591836734694,901,1007,106,915,1061,146,26,950.000241317999,975.000237230105,24.999995912105987,4.999993992399027,h0,6
19.21125,18.43146788990826,901,1004,103,915,1023,108,22,951.000245315922,972.000238164722,20.999992848799934,4.000003012907996,h0,5
11.436857142857145,13.441677852348993,901,1075,174,915,1063,148,32,983.000243336705,1014.000237152903,30.999993816197957,8.00000598577401,h0,9
17.328362068965518,19.507745098039216,901,1016,115,915,1016,101,22,954.000244381672,975.00023726278,20.999992881108028,4.00000303227705,h0,5
16.096532258064517,18.71196261682243,901,1024,123,915,1021,106,22,960.000242344422,981.000235225641,20.999992881218986,4.000002894218937,h0,5
16.388524590163936,16.153790322580647,901,1022,121,915,1038,123,27,960.000242343024,986.000242149385,25.999999806361075,5.9999979538559955,h0,7
8.309833333333334,19.265096153846155,901,1140,239,915,1018,103,30,964.000245311717,993.000244233095,28.99999892137805,5.999998023857984,h0,7
11.843392857142858,9.29693023255814,901,1068,167,915,1129,214,47,980.000244353804,1026.000246223618,46.000001869814014,11.000004979141977,h0,12
13.455503355704698,18.51037037037037,901,1049,148,915,1022,107,27,958.000247340099,984.00024722974,25.999999889641003,6.000011005654073,h0,7
10.668225806451613,16.038145161290323,901,1086,185,915,1038,123,31,986.00024235194,1016.000245238963,30.000002887023015,7.000001975249916,h0,8
18.313486238532114,7.220362318840579,901,1009,108,915,1190,275,32,963.000241326141,994.000235235624,30.99999390948301,8.00000597533301,h0,9
15.075909090909091,15.384076923076924,901,1032,131,915,1044,129,24,967.000244312242,990.000245260329,23.000000948087063,4.999993958537061,h0,6
19.344951456310678,10.576455026455026,901,1003,102,915,1103,188,23,952.000236246126,974.000246179258,22.000009933132105,4.999994062723999,h0,6
15.101666666666665,17.133504273504272,901,1032,131,915,1031,116,19,960.000242351163,978.000236169008,17.99999381784494,4.000003015771995,h0,5
18.25091743119266,13.14774834437086,901,1009,108,915,1065,150,26,967.000244368092,992.000240243405,24.999995875312948,6.000010952733987,h0,7
18.226181818181818,16.29308943089431,901,1010,109,915,1037,122,28,954.000244340876,981.000235195425,26.999990854549083,7.00000202211902,h0,8
9.605893719806762,14.39927536231884,901,1107,206,915,1052,137,37,961.000246358191,997.000247190205,36.00000083201394,8.000006051198056,h0,9
21.108842105263157,16.202113821138212,901,995,94,915,1037,122,23,950.000241373137,972.0002382063,21.99999683316298,5.00000696164102,h0,6
18.91695238095238,11.157430167597765,901,1005,104,915,1093,178,20,962.000237297911,981.000235219704,18.99999792179301,4.000002902652,h0,5
16.327459016393444,19.066153846153846,901,1022,121,915,1018,103,22,953.000240274273,974.00024626113,21.00000598685699,4.99999402631704,h0,6
9.127534246575342,14.15148936170213,901,1119,218,915,1055,140,33,966.00024034297,998.000238216952,31.99999787398201,7.000002023395041,h0,8
13.382567567567566,15.590781250000001,901,1048,147,915,1042,127,27,977.000245383096,1003.000245204476,25.999999821380015,4.999993953062017,h0,6
17.425877192982455,8.525213675213674,901,1014,113,915,1148,233,30,966.000240344462,995.000239182788,28.999998838326064,7.00000193412302,h0,8
16.704416666666667,11.306440677966103,901,1020,119,915,1091,176,26,954.000244258319,979.000240197117,24.999995938798065,5.999997961254053,h0,7
14.819029850746269,17.06940170940171,901,1034,133,915,1031,116,26,956.000239381487,981.000235180317,24.999995798830014,5.999998013578079,h0,7
17.18551724137931,17.043418803418803,901,1016,115,915,1031,116,25,954.000244313643,978.00023616796,23.999991854317045,5.999997945114956,h0,7
18.65607476635514,17.132155172413793,901,1007,106,915,1030,115,23,953.000240319081,975.000237170438,21.999996851357082,4.9999939992840154,h0,6
19.55813725490196,16.275934959349595,901,1002,101,915,1037,122,25,951.00024536299,975.000237229821,23.99999186683101,5.999998017733901,h0,7
12.876883116883116,17.43078260869565,901,1054,153,915,1029,114,35,960.00024235243,994.000235259016,33.999992906586044,7.99999302880201,h0,9
13.795793103448275,14.33179856115108,901,1045,144,915,1053,138,19,993.000244275494,1011.000238206512,17.999993931018025,2.99999898931992,h0,4
12.59246835443038,13.40261744966443,901,1058,157,915,1063,148,34,970.000243359493,1003.000245202202,33.000001842709025,8.999996952145011,h0,10
13.562585034013605,9.635721153846154,901,1047,146,915,1122,207,42,972.0002383314,1013.000246218611,41.00000788721093,9.000009971485952,h0,10
20.002799999999997,16.55666666666667,901,1000,99,915,1034,119,20,959.000238370987,978.000236182615,18.999997811628077,4.0000030111899605,h0,5
18.070272727272723,14.599999999999998,901,1010,109,915,1051,136,23,953.000240305342,975.00023715314,21.999996847798002,5.000006898154993,h0,6
