h0,(2018.86,29.8,0),1.99,901
h0,(2015.79,29.8,0),3.91,902
h0,(2010.93,29.8,0),5.64,903
h0,(2004.25,29.8,0),7.62,904
h0,(1995.56,29.8,0),9.64,905
h0,(1984.92,29.8,0),11.3,906
h0,(1974.05,29.8,0),10.61,907
h0,(1963.76,29.8,0),10.05,908
h0,(1953.92,29.8,0),9.71,909
h0,(1943.89,26.6,0),10.82,910
h0,(1931.92,26.6,0),12.82,911
h0,(1918.19,26.6,0),14.18,912
h0,(1903.9,26.6,0),14.32,913
h0,(1889.48,26.6,0),14.57,914
h0,(1874.95,26.6,0),14.62,915
h0,(1860.33,26.6,0),14.67,916
h0,(1845.65,26.6,0),14.71,917
h0,(1830.95,26.6,0),14.81,918
h0,(1816.16,26.6,0),14.78,919
h0,(1801.33,26.6,0),14.81,920
h0,(1786.48,26.6,0),14.91,921
h0,(1771.6,26.6,0),14.82,922
h0,(1756.74,26.6,0),14.8,923
h0,(1741.85,26.6,0),14.81,924
h0,(1726.95,26.6,0),14.84,925
h0,(1712.06,26.6,0),14.97,926
h0,(1697.15,26.6,0),14.92,927
h0,(1682.25,26.6,0),14.89,928
h0,(1667.33,26.6,0),14.9,929
h0,(1652.42,26.6,0),14.91,930
h0,(1637.49,26.6,0),14.85,931
h0,(1622.56,26.6,0),14.97,932
h0,(1607.63,26.6,0),14.9,933
h0,(1592.69,26.6,0),14.9,934
h0,(1577.75,26.6,0),15.01,935
h0,(1562.79,26.6,0),14.99,936
h0,(1547.87,26.6,0),14.95,937
h0,(1532.93,26.6,0),14.92,938
h0,(1518.13,26.6,0),14.83,939
h0,(1503.17,26.6,0),14.95,940
h0,(1488.25,26.6,0),14.9,941
h0,(1473.3,26.6,0),14.98,942
h0,(1458.38,26.6,0),14.98,943
h0,(1443.45,26.6,0),14.93,944
h0,(1428.5,26.6,0),14.99,945
h0,(1413.57,26.6,0),14.98,946
h0,(1398.66,26.6,0),14.9,947
h0,(1383.72,26.6,0),14.99,948
h0,(1368.78,26.6,0),14.91,949
h0,(1353.85,26.6,0),14.86,950
h0,(1338.91,26.6,0),15.03,951
h0,(1323.98,26.6,0),14.87,952
h0,(1309.05,26.6,0),14.95,953
h0,(1294.13,26.6,0),14.9,954
h0,(1279.19,26.6,0),14.95,955
h0,(1264.28,26.6,0),14.97,956
h0,(1249.34,26.6,0),14.93,957
h0,(1234.41,26.6,0),14.92,958
h0,(1219.48,26.6,0),14.84,959
h0,(1204.53,26.6,0),14.91,960
h0,(1189.6,26.6,0),14.88,961
h0,(1174.67,26.6,0),14.94,962
h0,(1159.74,26.6,0),14.97,963
h0,(1144.8,26.6,0),14.88,964
h0,(1129.87,26.6,0),15,965
h0,(1114.93,26.6,0),14.95,966
h0,(1100,26.6,0),14.84,967
h0,(1085.08,26.6,0),14.93,968
h0,(1070.17,26.6,0),14.92,969
h0,(1055.19,26.6,0),15.25,970
h0,(1039.01,26.6,0),17.02,971
h0,(1020.92,26.6,0),19.03,972
h0,(1000.91,26.6,0),20.81,973
h0,(979.007,26.6,0),22.89,974
h0,(954.971,26.6,0),24.85,975
h0,(928.997,26.6,0),26.76,976
h0,(903.093,26.6,0),25.22,977
h0,(878.622,26.6,0),23.82,978
h0,(855.484,26.6,0),22.71,979
h0,(833.481,26.6,0),21.49,980
h0,(812.534,26.6,0),20.57,981
h0,(792.468,26.6,0),19.72,982
h0,(773.183,26.6,0),18.99,983
h0,(754.569,26.6,0),18.43,984
h0,(736.484,26.6,0),17.96,985
h0,(718.541,26.6,0),18.18,986
h0,(700.206,26.6,0),18.59,987
h0,(681.627,26.6,0),18.4,988
h0,(663.306,26.6,0),18.29,989
h0,(645.247,26.6,0),17.87,990
h0,(627.402,26.6,0),17.82,991
h0,(609.805,26.6,0),17.53,992
h0,(592.503,26.6,0),17.08,993
h0,(574.581,26.6,0),18.6,994
h0,(555.162,26.6,0),19.65,995
h0,(535.851,26.6,0),19.02,996
h0,(517.445,26.6,0),18.11,997
h0,(499.655,26.6,0),17.46,998
h0,(482.547,26.6,0),16.79,999
h0,(465.792,26.6,0),16.82,1000
h0,(449.065,26.6,0),16.57,1001
h0,(432.559,26.6,0),16.48,1002
h0,(416.294,26.6,0),16.32,1003
h0,(400.129,26.6,0),16.11,1004
h0,(384.1,26.6,0),16.01,1005
h0,(368.181,26.6,0),15.94,1006
h0,(352.343,26.6,0),15.78,1007
h0,(336.615,26.6,0),15.72,1008
h0,(320.93,26.6,0),15.83,1009
h0,(304.894,26.6,0),16.28,1010
h0,(288.104,26.6,0),16.98,1011
h0,(271.033,26.6,0),17.07,1012
h0,(253.758,26.6,0),17.37,1013
h0,(236.344,26.6,0),17.46,1014
h0,(218.755,26.6,0),17.76,1015
h0,(201.075,26.6,0),17.72,1016
h0,(183.212,26.6,0),17.93,1017
h0,(165.267,26.6,0),17.94,1018
h0,(147.244,26.6,0),17.99,1019
h0,(128.804,26.6,0),18.77,1020
h0,(109.966,26.6,0),18.89,1021
h0,(90.9126,26.6,0),19.55,1022
h0,(70.5466,26.6,0),21.14,1023
h0,(48.5792,26.6,0),22.49,1024
