h0,(2018.84,29.8,0),2.14,901
h0,(2015.68,29.8,0),3.96,902
h0,(2010.79,29.8,0),5.71,903
h0,(2003.95,29.8,0),7.72,904
h0,(1995.21,29.8,0),9.55,905
h0,(1984.51,29.8,0),11.56,906
h0,(1971.92,29.8,0),13.42,907
h0,(1957.3,29.8,0),15.55,908
h0,(1940.65,29.8,0),17.63,909
h0,(1922,29.8,0),19.4,910
h0,(1901.51,26.6,0),21.41,911
h0,(1879.11,26.6,0),23.08,912
h0,(1855.47,26.6,0),24.14,913
h0,(1830.52,26.6,0),25.65,914
h0,(1805.03,26.6,0),25.32,915
h0,(1780.08,26.6,0),24.76,916
h0,(1755.62,26.6,0),24.26,917
h0,(1731.65,26.6,0),23.74,918
h0,(1708.09,26.6,0),23.33,919
h0,(1685.03,26.6,0),22.79,920
h0,(1662.56,26.6,0),22.31,921
h0,(1640.61,26.6,0),21.67,922
h0,(1619.15,26.6,0),21.18,923
h0,(1598.15,26.6,0),20.94,924
h0,(1577.5,26.6,0),20.58,925
h0,(1557.21,26.6,0),20.24,926
h0,(1537.28,26.6,0),19.79,927
h0,(1517.78,26.6,0),19.57,928
h0,(1498.39,26.6,0),19.29,929
h0,(1479.3,26.6,0),18.94,930
h0,(1460.42,26.6,0),18.8,931
h0,(1441.71,26.6,0),18.63,932
h0,(1423.15,26.6,0),18.44,933
h0,(1404.79,26.6,0),18.21,934
h0,(1386.59,26.6,0),18.13,935
h0,(1368.46,26.6,0),18.04,936
h0,(1350.45,26.6,0),17.9,937
h0,(1332.5,26.6,0),17.91,938
h0,(1314.68,26.6,0),17.73,939
h0,(1296.92,26.6,0),17.71,940
h0,(1279.18,26.6,0),17.67,941
h0,(1261.54,26.6,0),17.64,942
h0,(1243.93,26.6,0),17.62,943
h0,(1226.37,26.6,0),17.51,944
h0,(1208.83,26.6,0),17.56,945
h0,(1191.32,26.6,0),17.55,946
h0,(1173.84,26.6,0),17.48,947
h0,(1156.4,26.6,0),17.47,948
h0,(1138.96,26.6,0),17.39,949
h0,(1121.55,26.6,0),17.44,950
h0,(1104.15,26.6,0),17.51,951
h0,(1086.74,26.6,0),17.34,952
h0,(1069.35,26.6,0),17.38,953
h0,(1051.99,26.6,0),17.26,954
h0,(1034.61,26.6,0),17.22,955
h0,(1017.26,26.6,0),17.37,956
h0,(999.898,26.6,0),17.31,957
h0,(982.535,26.6,0),17.39,958
h0,(965.197,26.6,0),17.35,959
h0,(947.874,26.6,0),17.42,960
h0,(930.512,26.6,0),17.47,961
h0,(913.174,26.6,0),17.32,962
h0,(895.871,26.6,0),17.26,963
h0,(878.54,26.6,0),17.3,964
h0,(861.131,26.6,0),17.59,965
h0,(843.155,26.6,0),18.23,966
h0,(824.453,26.6,0),19,967
h0,(805.375,26.6,0),19.18,968
h0,(786.075,26.6,0),19.47,969
h0,(766.598,26.6,0),19.54,970
h0,(746.937,26.6,0),19.72,971
h0,(727.165,26.6,0),19.9,972
h0,(707.295,26.6,0),19.91,973
h0,(687.279,26.6,0),19.97,974
h0,(667.187,26.6,0),20.2,975
h0,(646.996,26.6,0),20.26,976
h0,(626.755,26.6,0),20.24,977
h0,(606.641,26.6,0),20.12,978
h0,(586.667,26.6,0),19.87,979
h0,(566.855,26.6,0),19.72,980
h0,(547.149,26.6,0),19.58,981
h0,(527.603,26.6,0),19.47,982
h0,(508.319,26.6,0),19.3,983
h0,(489.039,26.6,0),19.23,984
h0,(469.875,26.6,0),19.5,985
h0,(449.346,26.6,0),21.46,986
h0,(426.919,26.6,0),22.65,987
h0,(404.623,26.6,0),22.15,988
h0,(381.924,26.6,0),23.12,989
h0,(358.16,26.6,0),23.93,990
h0,(334.715,26.6,0),23.17,991
h0,(312.046,26.6,0),22.31,992
h0,(290.075,26.6,0),21.62,993
h0,(268.728,26.6,0),21.05,994
h0,(247.932,26.6,0),20.56,995
h0,(227.564,26.6,0),20.22,996
h0,(207.636,26.6,0),19.7,997
h0,(188.029,26.6,0),19.45,998
h0,(168.693,26.6,0),19.45,999
h0,(148.888,26.6,0),20.26,1000
h0,(128.301,26.6,0),20.75,1001
h0,(107.651,26.6,0),20.74,1002
h0,(86.3885,26.6,0),21.86,1003
h0,(63.6268,26.6,0),23.61,1004
h0,(39.0567,26.6,0),25.51,1005
