h0,393.596,986.000237312896,1
h0,368.708,987.000241229878,1
h0,343.669,988.000245146355,1
h0,318.438,989.000236062196,1
h0,293.125,990.00023997776,1
h0,267.669,991.000243892849,1
h0,242.147,992.000234807716,1
h0,216.552,993.000238722339,1
h0,190.899,994.000242636771,1
h0,165.205,995.000246551063,1
h0,139.393,996.000237464965,1
h0,113.51,997.000241378629,1
h0,87.5864,998.000245292157,1
h0,61.7124,999.00023620585,1
h0,35.9757,1000.000240120002,1
h0,11.3479,1001.000244037853,1
h0,17.8466,1002.00023505953,1
h0,43.2404,1003.000239144235,1
h0,69.1718,1004.000243230732,1
h0,95.1727,1005.000234317462,1
h0,121.25,1006.000238404447,1
h0,147.268,1007.000242491234,1
h0,173.404,1008.000246578413,1
h0,199.552,1009.000237665634,1
h0,225.682,1010.000241752793,1
h0,251.835,1011.000245840033,1
h0,277.985,1012.000236927257,1
h0,304.181,1013.000241014637,1
h0,330.343,1014.000245101905,1
h0,356.567,1015.000236189379,1
