v0,(31.1414,20.2,0),2,915
v0,(34.2514,20.2,0),4.02,916
v0,(39.4191,20.2,0),6.02,917
v0,(46.4496,20.2,0),7.88,918
v0,(55.3076,20.2,0),9.7,919
v0,(66.0364,20.2,0),11.59,920
v0,(78.629,20.2,0),13.52,921
v0,(93.1734,20.2,0),15.45,922
v0,(108.081,20.2,0),14.31,923
v0,(121.543,20.2,0),12.82,924
v0,(133.835,20.2,0),11.81,925
v0,(145.136,20.2,0),10.96,926
v0,(155.809,23.4,0),10.96,927
v0,(167.764,23.4,0),12.76,928
v0,(181.61,23.4,0),14.68,929
v0,(197.363,23.4,0),16.69,930
v0,(215.078,23.4,0),18.5,931
v0,(234.489,23.4,0),19.79,932
v0,(254.187,23.4,0),19.77,933
v0,(273.889,23.4,0),19.69,934
v0,(293.515,23.4,0),19.69,935
v0,(312.898,23.4,0),19.23,936
v0,(331.829,23.4,0),18.76,937
v0,(350.277,23.4,0),18.28,938
v0,(368.467,23.4,0),18.25,939
v0,(386.811,23.4,0),18.53,940
v0,(405.651,23.4,0),19.2,941
v0,(424.927,23.4,0),19.32,942
v0,(444.335,23.4,0),19.42,943
v0,(463.476,23.4,0),18.87,944
v0,(482.057,23.4,0),18.31,945
v0,(500.023,23.4,0),17.72,946
v0,(517.658,23.4,0),17.58,947
v0,(535.017,23.4,0),17.43,948
v0,(552.151,23.4,0),16.96,949
v0,(568.999,23.4,0),16.68,950
v0,(585.459,23.4,0),16.42,951
v0,(601.65,23.4,0),15.9,952
v0,(617.558,23.4,0),15.72,953
v0,(633.222,23.4,0),15.6,954
v0,(648.615,23.4,0),15.28,955
v0,(663.783,23.4,0),15.13,956
v0,(678.758,23.4,0),14.84,957
v0,(693.529,23.4,0),14.6,958
v0,(708.104,23.4,0),14.58,959
v0,(722.552,23.4,0),14.51,960
v0,(736.858,23.4,0),14.27,961
v0,(751.035,23.4,0),14.07,962
v0,(765.119,23.4,0),14.01,963
v0,(779.076,23.4,0),13.98,964
v0,(792.967,23.4,0),13.9,965
v0,(806.784,23.4,0),13.79,966
v0,(820.579,23.4,0),13.78,967
v0,(834.544,23.4,0),14.26,968
v0,(849.258,23.4,0),15.15,969
v0,(864.466,23.4,0),15.18,970
v0,(879.635,23.4,0),15.21,971
v0,(894.768,23.4,0),15.14,972
v0,(909.82,23.4,0),15.09,973
v0,(924.729,23.4,0),14.83,974
v0,(939.55,23.4,0),14.75,975
v0,(954.274,23.4,0),14.67,976
v0,(969.191,23.4,0),15.14,977
v0,(984.823,23.4,0),16.06,978
v0,(1001.47,23.4,0),17.14,979
v0,(1019.27,23.4,0),18.27,980
v0,(1037.6,23.4,0),18.38,981
v0,(1056.18,23.4,0),18.59,982
v0,(1074.98,23.4,0),18.93,983
v0,(1093.9,23.4,0),18.88,984
v0,(1112.87,23.4,0),18.97,985
v0,(1131.95,23.4,0),19.11,986
v0,(1151.12,23.4,0),19.23,987
v0,(1170.37,23.4,0),19.25,988
v0,(1189.68,23.4,0),19.37,989
v0,(1208.99,23.4,0),19.35,990
v0,(1228.32,23.4,0),19.37,991
v0,(1247.74,23.4,0),19.4,992
v0,(1267.16,23.4,0),19.4,993
v0,(1286.63,23.4,0),19.38,994
v0,(1306.1,23.4,0),19.44,995
v0,(1325.56,23.4,0),19.49,996
v0,(1345.01,23.4,0),19.38,997
v0,(1364.49,23.4,0),19.41,998
v0,(1383.97,23.4,0),19.44,999
v0,(1403.49,23.4,0),19.54,1000
v0,(1422.99,23.4,0),19.56,1001
v0,(1442.49,23.4,0),19.53,1002
v0,(1462.01,23.4,0),19.53,1003
v0,(1481.53,23.4,0),19.47,1004
v0,(1501.05,23.4,0),19.46,1005
v0,(1520.59,23.4,0),19.58,1006
v0,(1540.01,23.4,0),19.52,1007
v0,(1559.5,23.4,0),19.45,1008
v0,(1579.05,23.4,0),19.63,1009
v0,(1598.58,23.4,0),19.58,1010
v0,(1618.09,23.4,0),19.61,1011
v0,(1637.63,23.4,0),19.59,1012
v0,(1657.14,23.4,0),19.54,1013
v0,(1676.67,23.4,0),19.53,1014
v0,(1696.22,23.4,0),19.54,1015
v0,(1715.74,23.4,0),19.52,1016
v0,(1735.27,23.4,0),19.48,1017
v0,(1754.79,23.4,0),19.51,1018
v0,(1774.36,23.4,0),19.61,1019
v0,(1793.88,23.4,0),19.54,1020
v0,(1813.39,23.4,0),19.58,1021
v0,(1832.95,23.4,0),19.59,1022
v0,(1852.49,23.4,0),19.58,1023
v0,(1872.04,23.4,0),19.55,1024
v0,(1891.56,23.4,0),19.54,1025
v0,(1911.08,23.4,0),19.46,1026
v0,(1930.65,23.4,0),19.63,1027
v0,(1950.15,23.4,0),19.51,1028
v0,(1969.7,23.4,0),19.5,1029
v0,(1989.76,23.4,0),20.83,1030
v0,(2011.71,23.4,0),22.84,1031
