h0,400.526,967.000235336009,1
h0,367.944,968.000239227328,1
h0,335.813,969.000243120153,1
h0,304.014,970.000247014083,1
h0,272.299,971.00023790829,1
h0,240.802,972.000241803228,1
h0,209.461,973.000245698687,1
h0,178.224,974.000236594492,1
h0,147.127,975.000240490761,1
h0,116.121,976.000244387338,1
h0,85.184,977.000235284143,1
h0,53.7311,978.000239179228,1
h0,21.4015,979.000243071388,1
h0,12.2524,980.000234040869,1
h0,45.1202,981.000238150505,1
h0,78.3947,982.000242261497,1
h0,111.836,983.000246373044,1
h0,145.449,984.000237485165,1
h0,179.206,985.000241597768,1
h0,213.124,986.000245710905,1
h0,247.215,987.000236824622,1
h0,281.41,988.000240938682,1
h0,315.618,989.000245052789,1
h0,349.84,990.00023616694,1
