h0,(2018.82,29.8,0),2.02,901
h0,(2015.78,29.8,0),3.88,902
h0,(2010.98,29.8,0),5.6,903
h0,(2004.25,29.8,0),7.55,904
h0,(1995.69,29.8,0),9.36,905
h0,(1985.03,29.8,0),11.68,906
h0,(1972.28,29.8,0),13.67,907
h0,(1957.59,29.8,0),15.64,908
h0,(1940.93,29.8,0),17.62,909
h0,(1922.25,29.8,0),19.58,910
h0,(1901.63,29.8,0),21.51,911
h0,(1879.04,29.8,0),23.48,912
h0,(1854.58,29.8,0),24.87,913
h0,(1829.68,29.8,0),24.91,914
h0,(1805.05,29.8,0),24.14,915
h0,(1781.52,29.8,0),23.01,916
h0,(1759,29.8,0),22.04,917
h0,(1737.39,29.8,0),21.25,918
h0,(1716.55,29.8,0),20.39,919
h0,(1696.4,29.8,0),19.77,920
h0,(1676.82,29.8,0),19.22,921
h0,(1657.75,29.8,0),18.87,922
h0,(1639.06,29.8,0),18.59,923
h0,(1620.66,29.8,0),18.23,924
h0,(1602.64,29.8,0),17.86,925
h0,(1585.03,29.8,0),17.35,926
h0,(1567.99,29.8,0),16.78,927
h0,(1551.38,29.8,0),16.4,928
h0,(1535.18,29.8,0),16.14,929
h0,(1519.41,29.8,0),15.62,930
h0,(1503.82,29.8,0),15.45,931
h0,(1488.46,29.8,0),15.26,932
h0,(1473.3,29.8,0),15.03,933
h0,(1458.31,29.8,0),14.89,934
h0,(1443.43,29.8,0),14.87,935
h0,(1428.65,29.8,0),14.73,936
h0,(1413.95,29.8,0),14.63,937
h0,(1399.1,26.6,0),15.52,938
h0,(1382.65,26.6,0),16.77,939
h0,(1365.93,26.6,0),16.73,940
h0,(1349.18,26.6,0),16.77,941
h0,(1332.42,26.6,0),16.67,942
h0,(1315.06,26.6,0),18.14,943
h0,(1296.08,26.6,0),19.66,944
h0,(1275.42,26.6,0),21.45,945
h0,(1253,26.6,0),23.2,946
h0,(1228.76,26.6,0),24.94,947
h0,(1203.87,26.6,0),24.87,948
h0,(1178.98,26.6,0),24.92,949
h0,(1154.08,26.6,0),24.95,950
h0,(1129.17,26.6,0),24.93,951
h0,(1104.26,26.6,0),24.96,952
h0,(1079.35,26.6,0),24.94,953
h0,(1054.44,26.6,0),24.9,954
h0,(1029.53,26.6,0),24.91,955
h0,(1004.62,26.6,0),24.85,956
h0,(979.734,26.6,0),24.89,957
h0,(954.826,26.6,0),24.94,958
h0,(929.912,26.6,0),24.88,959
h0,(905.001,26.6,0),24.85,960
h0,(880.062,26.6,0),24.93,961
h0,(855.163,26.6,0),24.95,962
h0,(830.249,26.6,0),24.93,963
h0,(805.348,26.6,0),24.92,964
h0,(780.44,26.6,0),24.92,965
h0,(755.518,26.6,0),24.96,966
h0,(730.634,26.6,0),24.85,967
h0,(705.739,26.6,0),24.92,968
h0,(680.856,26.6,0),24.87,969
h0,(655.974,26.6,0),24.95,970
h0,(631.049,26.6,0),24.95,971
h0,(606.15,26.6,0),24.87,972
h0,(581.272,26.6,0),24.86,973
h0,(556.358,26.6,0),24.95,974
h0,(531.463,26.6,0),24.91,975
h0,(506.659,26.6,0),24.9,976
h0,(481.746,26.6,0),24.97,977
h0,(456.84,26.6,0),24.94,978
h0,(431.925,26.6,0),24.9,979
h0,(407.014,26.6,0),24.85,980
h0,(382.094,26.6,0),24.92,981
h0,(357.203,26.6,0),24.94,982
h0,(332.287,26.6,0),24.95,983
h0,(307.382,26.6,0),24.9,984
h0,(282.491,26.6,0),24.89,985
h0,(257.584,26.6,0),24.9,986
h0,(232.686,26.6,0),24.96,987
h0,(207.8,26.6,0),24.92,988
h0,(182.898,26.6,0),24.85,989
h0,(157.998,26.6,0),24.86,990
h0,(133.078,26.6,0),24.87,991
h0,(108.169,26.6,0),24.96,992
h0,(83.2557,26.6,0),24.9,993
h0,(58.3589,26.6,0),24.85,994
h0,(33.468,26.6,0),24.94,995
