v0,(30.1763,20.2,0),0.51,915
v0,(31.9045,20.2,0),2.62,916
v0,(35.7482,20.2,0),4.9,917
v0,(41.7019,20.2,0),6.85,918
v0,(49.614,20.2,0),8.74,919
v0,(59.3408,20.2,0),10.58,920
v0,(70.8662,20.2,0),12.29,921
v0,(84.0566,20.2,0),13.9,922
v0,(98.9753,20.2,0),15.8,923
v0,(115.026,20.2,0),15.91,924
v0,(130.603,20.2,0),15.42,925
v0,(145.779,20.2,0),15,926
v0,(160.607,20.2,0),14.74,927
v0,(175.191,20.2,0),14.5,928
v0,(189.539,20.2,0),14.28,929
v0,(203.713,20.2,0),14.07,930
v0,(217.768,20.2,0),13.99,931
v0,(231.69,20.2,0),13.92,932
v0,(245.556,20.2,0),13.84,933
v0,(259.36,20.2,0),13.73,934
v0,(273.095,20.2,0),13.76,935
v0,(286.773,20.2,0),13.59,936
v0,(300.437,20.2,0),13.69,937
v0,(314.091,20.2,0),13.67,938
v0,(327.713,20.2,0),13.59,939
v0,(340.866,20.2,0),12.62,940
v0,(352.951,20.2,0),11.55,941
v0,(364.077,20.2,0),10.79,942
v0,(374.353,20.2,0),9.99,943
v0,(383.971,20.2,0),9.29,944
v0,(393.044,20.2,0),8.88,945
v0,(401.651,20.2,0),8.45,946
v0,(409.889,20.2,0),8.12,947
v0,(417.896,20.2,0),7.92,948
v0,(425.659,20.2,0),7.71,949
v0,(433.299,20.2,0),7.53,950
v0,(440.786,20.2,0),7.54,951
v0,(448.235,20.2,0),7.42,952
v0,(455.604,20.2,0),7.33,953
v0,(462.911,20.2,0),7.28,954
v0,(470.466,23.4,0),8.22,955
v0,(479.766,23.4,0),10.15,956
v0,(490.843,23.4,0),11.84,957
v0,(503.882,23.4,0),13.97,958
v0,(518.784,23.4,0),15.68,959
v0,(535.458,23.4,0),17.68,960
v0,(553.95,23.4,0),18.52,961
v0,(572.439,23.4,0),18.38,962
v0,(590.71,23.4,0),18.16,963
v0,(608.814,23.4,0),18.11,964
v0,(626.75,23.4,0),17.98,965
v0,(644.587,23.4,0),17.86,966
v0,(662.318,23.4,0),17.71,967
v0,(679.944,23.4,0),17.69,968
v0,(697.513,23.4,0),17.53,969
v0,(715.054,23.4,0),17.57,970
v0,(732.404,23.4,0),17.31,971
v0,(749.44,23.4,0),16.83,972
v0,(766.046,23.4,0),16.38,973
v0,(782.294,23.4,0),16.18,974
v0,(798.204,23.4,0),15.82,975
v0,(813.845,23.4,0),15.57,976
v0,(829.275,23.4,0),15.33,977
v0,(844.501,23.4,0),15.22,978
v0,(859.587,23.4,0),15.03,979
v0,(874.493,23.4,0),14.87,980
v0,(889.31,23.4,0),14.81,981
v0,(904.035,23.4,0),14.64,982
v0,(918.705,23.4,0),14.69,983
v0,(933.297,23.4,0),14.48,984
v0,(948.077,23.4,0),15.34,985
v0,(964.338,23.4,0),16.84,986
v0,(981.315,23.4,0),16.95,987
v0,(998.319,23.4,0),17.01,988
v0,(1015.38,23.4,0),17.08,989
v0,(1032.5,23.4,0),17.12,990
v0,(1049.63,23.4,0),17.17,991
v0,(1066.8,23.4,0),17.25,992
v0,(1083.99,23.4,0),17.18,993
v0,(1101.19,23.4,0),17.2,994
v0,(1118.45,23.4,0),17.28,995
v0,(1135.69,23.4,0),17.17,996
v0,(1152.94,23.4,0),17.26,997
v0,(1170.22,23.4,0),17.26,998
v0,(1187.48,23.4,0),17.23,999
v0,(1204.74,23.4,0),17.31,1000
v0,(1222.02,23.4,0),17.3,1001
v0,(1239.32,23.4,0),17.35,1002
v0,(1256.61,23.4,0),17.19,1003
v0,(1273.88,23.4,0),17.27,1004
v0,(1291.17,23.4,0),17.31,1005
v0,(1308.56,23.4,0),17.83,1006
v0,(1327.45,23.4,0),19.86,1007
v0,(1348.23,23.4,0),21.55,1008
v0,(1370.81,23.4,0),23.51,1009
v0,(1395.42,23.4,0),25.55,1010
v0,(1422.13,23.4,0),27.61,1011
v0,(1450.3,23.4,0),27.98,1012
v0,(1477.87,23.4,0),27.07,1013
v0,(1504.15,23.4,0),25.72,1014
v0,(1529,23.4,0),24.4,1015
v0,(1552.73,23.4,0),23.26,1016
v0,(1575.44,23.4,0),22.32,1017
v0,(1597.19,23.4,0),21.35,1018
v0,(1618.12,23.4,0),20.55,1019
v0,(1638.36,23.4,0),19.9,1020
v0,(1657.99,23.4,0),19.4,1021
v0,(1677.13,23.4,0),18.94,1022
v0,(1695.84,23.4,0),18.53,1023
v0,(1714.21,23.4,0),18.25,1024
v0,(1732.25,23.4,0),18.03,1025
v0,(1750.07,23.4,0),17.75,1026
v0,(1767.69,23.4,0),17.57,1027
v0,(1785.14,23.4,0),17.38,1028
v0,(1802.48,23.4,0),17.35,1029
v0,(1819.68,23.4,0),17.19,1030
v0,(1836.81,23.4,0),17.1,1031
v0,(1853.85,23.4,0),17.01,1032
v0,(1870.85,23.4,0),16.98,1033
v0,(1887.79,23.4,0),17.01,1034
v0,(1904.67,23.4,0),16.81,1035
v0,(1921.55,23.4,0),16.83,1036
v0,(1938.39,23.4,0),16.8,1037
v0,(1955.23,23.4,0),16.88,1038
v0,(1972.02,23.4,0),16.89,1039
v0,(1988.82,23.4,0),16.82,1040
v0,(2005.77,23.4,0),17.44,1041
v0,(2024.22,23.4,0),19.45,1042
