h0,(2018.83,29.8,0),2.12,901
h0,(2015.61,29.8,0),4.09,902
h0,(2010.6,29.8,0),5.9,903
h0,(2003.67,29.8,0),7.77,904
h0,(1994.85,29.8,0),9.69,905
h0,(1984.15,29.8,0),11.46,906
h0,(1971.61,29.8,0),13.31,907
h0,(1957.23,29.8,0),15.26,908
h0,(1940.99,29.8,0),17.05,909
h0,(1922.8,29.8,0),19.19,910
h0,(1902.51,29.8,0),21.14,911
h0,(1881.35,29.8,0),20.9,912
h0,(1861.71,29.8,0),18.75,913
h0,(1844.06,29.8,0),16.83,914
h0,(1827,26.6,0),17.85,915
h0,(1808.31,26.6,0),19,916
h0,(1789.13,26.6,0),19.37,917
h0,(1769.67,26.6,0),19.46,918
h0,(1750.18,26.6,0),19.5,919
h0,(1730.69,26.6,0),19.57,920
h0,(1711.19,26.6,0),19.54,921
h0,(1691.72,26.6,0),19.37,922
h0,(1672.62,26.6,0),18.97,923
h0,(1654.01,26.6,0),18.49,924
h0,(1635.85,26.6,0),17.88,925
h0,(1618.21,26.6,0),17.43,926
h0,(1601.02,26.6,0),16.87,927
h0,(1584.29,26.6,0),16.6,928
h0,(1568.03,26.6,0),16.11,929
h0,(1552.2,26.6,0),15.74,930
h0,(1536.76,26.6,0),15.23,931
h0,(1521.79,26.6,0),14.92,932
h0,(1507.03,26.6,0),14.59,933
h0,(1492.56,26.6,0),14.36,934
h0,(1478.36,26.6,0),14.02,935
h0,(1464.4,26.6,0),13.93,936
h0,(1450.62,26.6,0),13.73,937
h0,(1436.93,26.6,0),13.58,938
h0,(1423.28,26.6,0),13.56,939
h0,(1409.69,26.6,0),13.63,940
h0,(1396.14,26.6,0),13.48,941
h0,(1382.64,26.6,0),13.46,942
h0,(1369.19,26.6,0),13.4,943
h0,(1355.78,26.6,0),13.42,944
h0,(1342.4,26.6,0),13.41,945
h0,(1328.88,26.6,0),13.6,946
h0,(1315.22,26.6,0),13.61,947
h0,(1301.43,26.6,0),13.79,948
h0,(1287.62,26.6,0),13.88,949
h0,(1273.78,26.6,0),13.87,950
h0,(1259.96,26.6,0),13.83,951
h0,(1246.12,26.6,0),13.77,952
h0,(1232.22,26.6,0),13.97,953
h0,(1218.04,26.6,0),14.43,954
h0,(1203.64,26.6,0),14.49,955
h0,(1189.24,26.6,0),14.43,956
h0,(1174.87,26.6,0),14.29,957
h0,(1160.57,26.6,0),14.29,958
h0,(1146.37,26.6,0),14.14,959
h0,(1132.31,26.6,0),13.91,960
h0,(1118.27,26.6,0),14.18,961
h0,(1103.83,26.6,0),14.78,962
h0,(1088.99,26.6,0),14.83,963
h0,(1074.29,26.6,0),14.63,964
h0,(1059.74,26.6,0),14.52,965
h0,(1045.01,26.6,0),14.94,966
h0,(1029.52,26.6,0),15.88,967
h0,(1013.74,26.6,0),15.64,968
h0,(998.255,26.6,0),15.3,969
h0,(983.054,26.6,0),15.39,970
h0,(966.775,26.6,0),16.93,971
h0,(949.225,26.6,0),17.43,972
h0,(932.278,26.6,0),16.6,973
h0,(916.095,26.6,0),15.91,974
h0,(900.595,26.6,0),15.18,975
h0,(885.73,26.6,0),14.66,976
h0,(871.414,26.6,0),14.04,977
h0,(857.547,26.6,0),13.69,978
h0,(844.131,26.6,0),13.31,979
h0,(831.059,26.6,0),13,980
h0,(818.247,26.6,0),12.74,981
h0,(805.566,26.6,0),12.71,982
h0,(792.919,26.6,0),12.75,983
h0,(780.207,26.6,0),12.78,984
h0,(767.325,26.6,0),13,985
h0,(754.219,26.6,0),13.22,986
h0,(740.909,26.6,0),13.48,987
h0,(727.362,26.6,0),13.67,988
h0,(713.56,26.6,0),13.85,989
h0,(699.483,26.6,0),14.1,990
h0,(685.169,26.6,0),14.42,991
h0,(670.57,26.6,0),14.76,992
h0,(655.769,26.6,0),14.89,993
h0,(640.696,26.6,0),15.14,994
h0,(625.344,26.6,0),15.51,995
h0,(609.84,26.6,0),15.56,996
h0,(594.13,26.6,0),15.88,997
h0,(578.249,26.6,0),16.02,998
h0,(562.182,26.6,0),16.07,999
h0,(545.954,26.6,0),16.36,1000
h0,(529.58,26.6,0),16.5,1001
h0,(513.211,26.6,0),16.5,1002
h0,(496.73,26.6,0),16.53,1003
h0,(480.268,26.6,0),16.47,1004
h0,(463.909,26.6,0),16.33,1005
h0,(447.616,26.6,0),16.24,1006
h0,(431.47,26.6,0),16.06,1007
h0,(415.459,26.6,0),15.9,1008
h0,(399.658,26.6,0),15.68,1009
h0,(384.017,26.6,0),15.52,1010
h0,(368.656,26.6,0),15.3,1011
h0,(353.482,26.6,0),15.13,1012
h0,(338.545,26.6,0),14.8,1013
h0,(323.59,26.6,0),15.1,1014
h0,(308.154,26.6,0),15.76,1015
h0,(292.142,26.6,0),16.09,1016
h0,(275.863,26.6,0),16.54,1017
h0,(259.237,26.6,0),16.93,1018
h0,(242.157,26.6,0),17.23,1019
h0,(224.858,26.6,0),17.32,1020
h0,(207.321,26.6,0),17.62,1021
h0,(189.607,26.6,0),17.68,1022
h0,(171.765,26.6,0),17.86,1023
h0,(153.532,26.6,0),18.35,1024
h0,(135.015,26.6,0),18.59,1025
h0,(116.349,26.6,0),18.72,1026
h0,(97.5638,26.6,0),18.89,1027
h0,(77.8162,26.6,0),20.46,1028
h0,(57.0741,26.6,0),20.75,1029
h0,(35.7506,26.6,0),22.09,1030
