h0,393.787,982.00023931353,1
h0,371.798,983.000243240186,1
h0,350.255,984.000247168325,1
h0,327.004,985.000238090769,1
h0,304.614,986.000242016082,1
h0,282.987,987.000245943944,1
h0,259.592,988.000236865906,1
h0,234.276,989.00024078146,1
h0,208.627,990.000244695906,1
h0,183.293,991.000235611401,1
h0,158.175,992.000239527614,1
h0,132.469,993.000243441868,1
h0,105.66,994.000234352444,1
h0,77.2075,995.000238257536,1
h0,47.7326,996.000242159219,1
h0,19.2803,997.000246064312,1
h0,9.26672,998.00023703091,1
h0,35.7957,999.000241119402,1
h0,62.0093,1000.000245206841,1
h0,87.6824,1001.000236292477,1
h0,112.856,1002.000240376448,1
h0,137.586,1003.000244458939,1
h0,161.946,1004.000235540193,1
h0,185.995,1005.000239620412,1
h0,209.827,1006.000243699907,1
h0,233.394,1007.000234778518,1
h0,256.823,1008.000238856669,1
h0,280.096,1009.0002429343,1
h0,303.23,1010.000247011466,1
h0,326.388,1011.000238088713,1
h0,350.479,1012.000242169073,1
h0,375.817,1013.00024625359,1
