v0,(30.772,20.2,0),1.64,890
v0,(33.5143,20.2,0),3.62,891
v0,(38.2074,20.2,0),5.59,892
v0,(44.8366,20.2,0),7.48,893
v0,(53.3751,20.2,0),9.39,894
v0,(63.8755,20.2,0),11.38,895
v0,(76.3271,20.2,0),13.27,896
v0,(90.5734,20.2,0),15.15,897
v0,(106.813,20.2,0),17.14,898
v0,(125.054,23.4,0),19.11,899
v0,(144.672,23.4,0),19.58,900
v0,(163.873,23.4,0),18.97,901
v0,(182.52,23.4,0),18.45,902
v0,(200.736,23.4,0),17.96,903
v0,(218.573,23.4,0),17.8,904
v0,(236.609,23.4,0),18.85,905
v0,(256.566,23.4,0),20.78,906
v0,(278.383,23.4,0),22.63,907
v0,(301.271,23.4,0),22.87,908
v0,(324.174,23.4,0),22.95,909
v0,(347.079,23.4,0),22.92,910
v0,(369.963,23.4,0),22.84,911
v0,(392.874,23.4,0),22.86,912
v0,(415.758,23.4,0),22.93,913
v0,(438.668,23.4,0),22.83,914
v0,(461.57,23.4,0),22.91,915
v0,(484.485,23.4,0),22.96,916
v0,(507.377,23.4,0),22.84,917
v0,(530.174,23.4,0),22.9,918
v0,(553.079,23.4,0),22.91,919
v0,(575.974,23.4,0),22.86,920
v0,(598.862,23.4,0),22.88,921
v0,(621.749,23.4,0),22.91,922
v0,(644.603,23.4,0),22.8,923
v0,(667.095,23.4,0),22.22,924
v0,(689.089,23.4,0),21.77,925
v0,(710.551,23.4,0),21.26,926
v0,(731.637,23.4,0),21.01,927
v0,(752.41,23.4,0),20.61,928
v0,(772.912,23.4,0),20.33,929
v0,(793.148,23.4,0),20.16,930
v0,(813.201,23.4,0),20.05,931
v0,(833.084,23.4,0),19.87,932
v0,(852.792,23.4,0),19.56,933
v0,(872.37,23.4,0),19.57,934
v0,(891.852,23.4,0),19.44,935
v0,(911.254,23.4,0),19.39,936
v0,(930.586,23.4,0),19.28,937
v0,(949.724,23.4,0),18.91,938
v0,(968.364,23.4,0),18.41,939
v0,(986.493,23.4,0),17.92,940
v0,(1004.14,23.4,0),17.47,941
v0,(1021.34,23.4,0),17.01,942
v0,(1038.18,23.4,0),16.74,943
v0,(1054.86,23.4,0),16.59,944
v0,(1071.49,23.4,0),16.62,945
v0,(1088.24,23.4,0),16.75,946
v0,(1105.23,23.4,0),17.09,947
v0,(1122.28,23.4,0),17.22,948
v0,(1139.51,23.4,0),17.28,949
v0,(1156.86,23.4,0),17.45,950
v0,(1174.33,23.4,0),17.55,951
v0,(1191.97,23.4,0),17.79,952
v0,(1209.74,23.4,0),17.86,953
v0,(1227.64,23.4,0),17.86,954
v0,(1245.66,23.4,0),18.17,955
v0,(1263.75,23.4,0),18.13,956
v0,(1281.81,23.4,0),18,957
v0,(1299.75,23.4,0),17.95,958
v0,(1317.61,23.4,0),17.72,959
v0,(1335.33,23.4,0),17.8,960
v0,(1353.75,23.4,0),18.9,961
v0,(1373.05,23.4,0),19.47,962
v0,(1392.32,23.4,0),19.13,963
v0,(1411.26,23.4,0),18.75,964
v0,(1429.9,23.4,0),18.5,965
v0,(1448.2,23.4,0),18.12,966
v0,(1466.2,23.4,0),17.95,967
v0,(1483.89,23.4,0),17.47,968
v0,(1501.26,23.4,0),17.2,969
v0,(1518.34,23.4,0),16.86,970
v0,(1535.05,23.4,0),16.73,971
v0,(1551.57,23.4,0),16.41,972
v0,(1567.86,23.4,0),16.14,973
v0,(1583.95,23.4,0),16.05,974
v0,(1599.77,23.4,0),15.76,975
v0,(1615.46,23.4,0),15.66,976
v0,(1631.19,23.4,0),15.86,977
v0,(1647.21,23.4,0),16.21,978
v0,(1663.67,23.4,0),16.58,979
v0,(1680.37,23.4,0),16.68,980
v0,(1697.22,23.4,0),16.94,981
v0,(1714.32,23.4,0),17.16,982
v0,(1731.63,23.4,0),17.37,983
v0,(1749.14,23.4,0),17.73,984
v0,(1766.89,23.4,0),17.85,985
v0,(1784.8,23.4,0),18.05,986
v0,(1802.84,23.4,0),18.07,987
v0,(1821.12,23.4,0),18.59,988
v0,(1839.95,23.4,0),18.88,989
v0,(1859,23.4,0),19.2,990
v0,(1878.21,23.4,0),19.38,991
v0,(1898.16,23.4,0),20.46,992
v0,(1919.31,23.4,0),21.66,993
v0,(1941.75,23.4,0),22.92,994
v0,(1964.64,23.4,0),22.87,995
v0,(1987.53,23.4,0),22.96,996
v0,(2010.43,23.4,0),22.92,997
