h0,393.881,1000.000237313846,1
h0,361.383,1001.000241205444,1
h0,329.656,1002.000245099613,1
h0,297.418,1003.00023599208,1
h0,264.069,1004.000239880841,1
h0,229.474,1005.000243765443,1
h0,193.565,1006.000234645662,1
h0,156.415,1007.000238521746,1
h0,119.124,1008.000242397354,1
h0,82.183,1009.000246274133,1
h0,45.4557,1010.000237151624,1
h0,9.41173,1011.000241031394,1
h0,27.682,1012.000245092337,1
h0,63.7797,1013.000236212746,1
h0,99.7438,1014.00024033271,1
h0,135.599,1015.000244452308,1
h0,171.407,1016.000235571754,1
h0,207.23,1017.000239691246,1
h0,243.039,1018.000243810692,1
h0,278.87,1019.000234930211,1
h0,314.715,1020.000239049777,1
h0,350.394,1021.000243168788,1
