v0,(31.2094,20.2,0),2.18,917
v0,(34.4793,20.2,0),4.12,918
v0,(39.5626,20.2,0),5.92,919
v0,(46.5712,20.2,0),8.02,920
v0,(55.757,20.2,0),10.1,921
v0,(66.9944,20.2,0),12.12,922
v0,(80.1192,20.2,0),13.98,923
v0,(95.2057,20.2,0),16.02,924
v0,(112.159,20.2,0),17.66,925
v0,(129.237,20.2,0),16.67,926
v0,(145.836,20.2,0),16.42,927
v0,(161.738,20.2,0),15.44,928
v0,(176.599,20.2,0),14.42,929
v0,(190.568,20.2,0),13.59,930
v0,(203.788,20.2,0),12.98,931
v0,(216.357,20.2,0),12.31,932
v0,(228.384,20.2,0),11.77,933
v0,(240.011,20.2,0),11.52,934
v0,(251.286,20.2,0),11.06,935
v0,(262.282,20.2,0),10.83,936
v0,(273.08,20.2,0),10.75,937
v0,(283.699,20.2,0),10.5,938
v0,(294.152,20.2,0),10.35,939
v0,(304.552,20.2,0),10.41,940
v0,(314.842,20.2,0),10.16,941
v0,(325.083,20.2,0),10.26,942
v0,(335.285,20.2,0),10.16,943
v0,(345.465,20.2,0),10.15,944
v0,(355.587,20.2,0),10.18,945
v0,(365.648,20.2,0),10.01,946
v0,(375.724,20.2,0),10.08,947
v0,(385.809,20.2,0),10.02,948
v0,(395.881,20.2,0),10.1,949
v0,(405.952,20.2,0),10.02,950
v0,(416.031,20.2,0),10.11,951
v0,(426.063,20.2,0),10.1,952
v0,(436.077,20.2,0),9.99,953
v0,(446.133,20.2,0),10.07,954
v0,(456.171,20.2,0),9.96,955
v0,(466.19,20.2,0),9.97,956
v0,(476.229,20.2,0),10.11,957
v0,(486.227,20.2,0),9.99,958
v0,(496.276,20.2,0),10.06,959
v0,(506.297,20.2,0),9.94,960
v0,(516.346,20.2,0),10.12,961
v0,(526.298,20.2,0),10.14,962
v0,(536.342,20.2,0),9.92,963
v0,(546.397,20.2,0),10.06,964
v0,(556.439,20.2,0),10.11,965
v0,(566.462,20.2,0),10.01,966
v0,(576.499,20.2,0),10.01,967
v0,(586.51,20.2,0),9.98,968
v0,(596.547,20.2,0),10.15,969
v0,(606.576,20.2,0),10.06,970
v0,(616.616,20.2,0),10.08,971
v0,(626.668,20.2,0),10.02,972
v0,(636.716,20.2,0),10.1,973
v0,(646.763,20.2,0),10.05,974
v0,(656.805,20.2,0),9.98,975
v0,(666.861,20.2,0),10.01,976
v0,(676.894,20.2,0),10.02,977
v0,(686.922,20.2,0),9.9,978
v0,(696.758,20.2,0),9.7,979
v0,(706.256,20.2,0),9.38,980
v0,(715.401,20.2,0),9.03,981
