h0,(2018.83,29.8,0),2.09,901
h0,(2015.69,29.8,0),4,902
h0,(2010.67,29.8,0),5.94,903
h0,(2003.76,29.8,0),7.78,904
h0,(1994.85,29.8,0),9.91,905
h0,(1983.8,29.8,0),11.99,906
h0,(1971,29.8,0),12.95,907
h0,(1958.43,29.8,0),12.19,908
h0,(1946.48,29.8,0),11.7,909
h0,(1934.85,26.6,0),12.13,910
h0,(1921.62,26.6,0),14.13,911
h0,(1906.36,26.6,0),16.1,912
h0,(1889.2,26.6,0),18.11,913
h0,(1869.97,26.6,0),20.12,914
h0,(1850.63,26.6,0),18.7,915
h0,(1832.74,26.6,0),17.25,916
h0,(1816.26,26.6,0),15.96,917
h0,(1801.11,26.6,0),14.6,918
h0,(1787.15,26.6,0),13.44,919
h0,(1773.63,26.6,0),13.96,920
h0,(1759.37,26.6,0),14.11,921
h0,(1746.04,26.6,0),12.78,922
h0,(1733.92,26.6,0),11.67,923
h0,(1722.83,26.6,0),10.7,924
h0,(1712.64,26.6,0),9.82,925
h0,(1703.25,26.6,0),9.12,926
h0,(1694.49,26.6,0),8.48,927
h0,(1686.25,26.6,0),8.03,928
h0,(1678.46,26.6,0),7.67,929
h0,(1670.99,26.6,0),7.29,930
h0,(1663.76,26.6,0),7.16,931
h0,(1656.75,26.6,0),6.99,932
h0,(1649.91,26.6,0),6.78,933
h0,(1643.17,26.6,0),6.66,934
h0,(1636.49,26.6,0),6.62,935
h0,(1629.88,26.6,0),6.59,936
h0,(1623.31,26.6,0),6.52,937
h0,(1616.78,26.6,0),6.56,938
h0,(1610.26,26.6,0),6.53,939
h0,(1603.75,26.6,0),6.48,940
h0,(1597.27,26.6,0),6.57,941
h0,(1590.81,26.6,0),6.37,942
h0,(1584.33,26.6,0),6.41,943
h0,(1577.88,26.6,0),6.45,944
h0,(1571.4,26.6,0),6.43,945
h0,(1564.93,26.6,0),6.49,946
h0,(1558.47,26.6,0),6.48,947
h0,(1552.02,26.6,0),6.5,948
h0,(1545.56,26.6,0),6.49,949
h0,(1539.09,26.6,0),6.53,950
h0,(1532.51,26.6,0),6.69,951
h0,(1525.75,26.6,0),6.94,952
h0,(1518.76,26.6,0),7.31,953
h0,(1511.13,26.6,0),7.95,954
h0,(1502.9,26.6,0),8.53,955
h0,(1494.08,26.6,0),9.04,956
h0,(1484.78,26.6,0),9.61,957
h0,(1475.02,26.6,0),9.92,958
h0,(1464.82,26.6,0),10.34,959
h0,(1454.26,26.6,0),10.82,960
h0,(1443.4,26.6,0),11.03,961
h0,(1432.24,26.6,0),11.28,962
h0,(1420.55,26.6,0),12.02,963
h0,(1407.99,26.6,0),13.02,964
h0,(1394.52,26.6,0),13.84,965
h0,(1380.45,26.6,0),14.29,966
h0,(1365.99,26.6,0),14.62,967
h0,(1351.16,26.6,0),15.05,968
h0,(1336.09,26.6,0),15.19,969
h0,(1320.74,26.6,0),15.5,970
h0,(1305.15,26.6,0),15.69,971
h0,(1289.39,26.6,0),15.86,972
h0,(1273.48,26.6,0),15.91,973
h0,(1257.44,26.6,0),16.02,974
h0,(1241.28,26.6,0),16.21,975
h0,(1225,26.6,0),16.31,976
h0,(1208.63,26.6,0),16.43,977
h0,(1192.23,26.6,0),16.34,978
h0,(1175.74,26.6,0),16.56,979
h0,(1159.2,26.6,0),16.66,980
h0,(1142.63,26.6,0),16.53,981
h0,(1126.03,26.6,0),16.64,982
h0,(1109.39,26.6,0),16.75,983
h0,(1092.7,26.6,0),16.74,984
h0,(1075.98,26.6,0),16.77,985
h0,(1059.26,26.6,0),16.69,986
h0,(1042.52,26.6,0),16.7,987
h0,(1025.45,26.6,0),17.73,988
h0,(1006.7,26.6,0),19.54,989
h0,(986.664,26.6,0),19.87,990
h0,(966.956,26.6,0),19.54,991
h0,(947.647,26.6,0),19.06,992
h0,(928.721,26.6,0),18.76,993
h0,(910.181,26.6,0),18.25,994
h0,(892.384,26.6,0),17.43,995
h0,(875.311,26.6,0),16.69,996
h0,(858.945,26.6,0),16.04,997
h0,(843.248,26.6,0),15.48,998
h0,(828.208,26.6,0),14.72,999
h0,(813.77,26.6,0),14.24,1000
h0,(799.892,26.6,0),13.69,1001
h0,(786.527,26.6,0),13.06,1002
h0,(773.538,26.6,0),13.02,1003
