h0,(2018.85,29.8,0),2.01,901
h0,(2015.91,29.8,0),3.71,902
h0,(2011.11,29.8,0),5.72,903
h0,(2004.32,29.8,0),7.66,904
h0,(1995.63,29.8,0),9.56,905
h0,(1984.99,29.8,0),11.18,906
h0,(1974.2,29.8,0),10.5,907
h0,(1964.02,29.8,0),9.9,908
h0,(1954.04,26.6,0),10.41,909
h0,(1942.67,26.6,0),12.12,910
h0,(1929.4,26.6,0),14.16,911
h0,(1914.3,26.6,0),15.94,912
h0,(1897.39,26.6,0),17.73,913
h0,(1878.94,26.6,0),18.58,914
h0,(1860.32,26.6,0),18.63,915
h0,(1841.68,26.6,0),18.64,916
h0,(1823.07,26.6,0),18.57,917
h0,(1804.44,26.6,0),18.63,918
h0,(1785.8,26.6,0),18.6,919
h0,(1767.88,26.6,0),17.42,920
h0,(1750.98,26.6,0),16.48,921
h0,(1735.03,26.6,0),15.58,922
h0,(1719.89,26.6,0),14.83,923
h0,(1705.46,26.6,0),14.2,924
h0,(1691.57,26.6,0),13.75,925
h0,(1678.2,26.6,0),13.21,926
h0,(1665.19,26.6,0),12.84,927
h0,(1652.49,26.6,0),12.53,928
h0,(1640.08,26.6,0),12.31,929
h0,(1627.87,26.6,0),12.11,930
h0,(1615.82,26.6,0),12,931
h0,(1603.93,26.6,0),11.93,932
h0,(1592.13,26.6,0),11.83,933
h0,(1580.06,26.6,0),12.3,934
h0,(1567.41,26.6,0),12.84,935
h0,(1554.59,26.6,0),12.9,936
h0,(1541.69,26.6,0),12.82,937
h0,(1528.83,26.6,0),12.83,938
h0,(1516.09,26.6,0),12.72,939
h0,(1503.31,26.6,0),12.66,940
h0,(1490.6,26.6,0),12.72,941
h0,(1477.99,26.6,0),12.59,942
h0,(1465.03,26.6,0),13.39,943
h0,(1451.01,26.6,0),14.41,944
h0,(1436.53,26.6,0),14.39,945
h0,(1422.02,26.6,0),14.68,946
h0,(1407.12,26.6,0),15.2,947
h0,(1391.56,26.6,0),15.94,948
h0,(1375.07,26.6,0),17.03,949
h0,(1357.45,26.6,0),18.1,950
h0,(1338.88,26.6,0),18.62,951
h0,(1320.24,26.6,0),18.6,952
h0,(1301.62,26.6,0),18.63,953
h0,(1283.01,26.6,0),18.6,954
h0,(1264.37,26.6,0),18.63,955
h0,(1245.75,26.6,0),18.6,956
h0,(1227.11,26.6,0),18.65,957
h0,(1208.48,26.6,0),18.68,958
h0,(1189.91,26.6,0),18.25,959
h0,(1172,26.6,0),17.55,960
h0,(1154.83,26.6,0),16.84,961
h0,(1138.43,26.6,0),16.13,962
h0,(1122.43,26.6,0),15.84,963
h0,(1106.46,26.6,0),15.98,964
h0,(1090.24,26.6,0),16.37,965
h0,(1073.53,26.6,0),17.07,966
h0,(1056,26.6,0),17.88,967
h0,(1037.54,26.6,0),18.62,968
h0,(1018.88,26.6,0),18.62,969
h0,(1000.25,26.6,0),18.66,970
h0,(981.631,26.6,0),18.62,971
h0,(963.006,26.6,0),18.59,972
h0,(944.365,26.6,0),18.7,973
h0,(925.713,26.6,0),18.64,974
h0,(907.071,26.6,0),18.7,975
h0,(888.463,26.6,0),18.58,976
h0,(869.814,26.6,0),18.63,977
h0,(851.189,26.6,0),18.6,978
h0,(832.539,26.6,0),18.69,979
h0,(813.905,26.6,0),18.64,980
h0,(795.257,26.6,0),18.68,981
h0,(776.612,26.6,0),18.62,982
h0,(757.975,26.6,0),18.61,983
h0,(739.36,26.6,0),18.64,984
h0,(720.731,26.6,0),18.6,985
h0,(702.108,26.6,0),18.62,986
h0,(683.479,26.6,0),18.65,987
h0,(664.836,26.6,0),18.69,988
h0,(646.204,26.6,0),18.62,989
h0,(627.576,26.6,0),18.65,990
h0,(608.933,26.6,0),18.69,991
h0,(590.298,26.6,0),18.62,992
h0,(571.667,26.6,0),18.6,993
h0,(553.016,26.6,0),18.69,994
h0,(534.393,26.6,0),18.59,995
h0,(515.878,26.6,0),18.69,996
h0,(497.249,26.6,0),18.6,997
h0,(478.624,26.6,0),18.68,998
h0,(459.978,26.6,0),18.66,999
h0,(441.362,26.6,0),18.63,1000
h0,(422.715,26.6,0),18.6,1001
h0,(404.077,26.6,0),18.63,1002
h0,(385.44,26.6,0),18.6,1003
h0,(366.82,26.6,0),18.64,1004
h0,(348.201,26.6,0),18.63,1005
h0,(330.036,26.6,0),17.7,1006
h0,(312.9,26.6,0),16.74,1007
h0,(296.637,26.6,0),15.86,1008
h0,(281.059,26.6,0),15.24,1009
h0,(266.117,26.6,0),14.71,1010
h0,(251.634,26.6,0),14.25,1011
h0,(237.561,26.6,0),13.88,1012
h0,(223.776,26.6,0),13.69,1013
h0,(210.27,26.6,0),13.42,1014
h0,(196.948,26.6,0),13.15,1015
h0,(183.769,26.6,0),13.18,1016
h0,(170.733,26.6,0),13.03,1017
h0,(157.883,26.6,0),12.7,1018
h0,(145.283,26.6,0),12.48,1019
h0,(132.936,26.6,0),12.21,1020
h0,(120.77,26.6,0),12.12,1021
h0,(108.512,26.6,0),12.62,1022
h0,(95.8666,26.6,0),12.68,1023
h0,(83.1866,26.6,0),12.72,1024
h0,(70.5447,26.6,0),12.6,1025
h0,(57.8809,26.6,0),12.68,1026
h0,(45.2276,26.6,0),12.64,1027
h0,(31.5563,26.6,0),14.46,1028
