v0,(30.249,20.2,0),0.74,911
v0,(32.2278,20.2,0),2.91,912
v0,(36.2112,20.2,0),4.91,913
v0,(42.2068,20.2,0),6.85,914
v0,(50.1245,20.2,0),8.71,915
v0,(59.9108,20.2,0),10.61,916
v0,(71.5975,20.2,0),12.64,917
v0,(85.4809,20.2,0),14.85,918
v0,(101.299,20.2,0),16.66,919
v0,(117.831,20.2,0),16.51,920
v0,(134.372,20.2,0),16.49,921
v0,(150.909,20.2,0),16.43,922
v0,(166.694,20.2,0),14.87,923
v0,(180.653,20.2,0),13.21,924
v0,(193.004,20.2,0),11.69,925
v0,(204.056,20.2,0),10.56,926
v0,(214.052,20.2,0),9.62,927
v0,(223.177,20.2,0),8.79,928
v0,(231.701,20.2,0),8.36,929
v0,(239.787,20.2,0),7.92,930
v0,(247.496,20.2,0),7.59,931
v0,(255.014,20.2,0),7.53,932
v0,(262.363,20.2,0),7.29,933
v0,(269.635,20.2,0),7.25,934
v0,(276.819,20.2,0),7.2,935
v0,(283.935,20.2,0),7.03,936
v0,(291.023,20.2,0),7.12,937
v0,(298.101,20.2,0),7.1,938
v0,(305.145,20.2,0),7.11,939
v0,(312.185,20.2,0),7.02,940
v0,(319.237,20.2,0),6.99,941
v0,(326.279,20.2,0),6.99,942
v0,(333.335,20.2,0),7.02,943
v0,(340.879,23.4,0),8.34,944
v0,(350.4,23.4,0),10.5,945
v0,(362.042,23.4,0),12.53,946
v0,(375.497,23.4,0),14.26,947
v0,(390.959,23.4,0),16.46,948
v0,(408.586,23.4,0),18.51,949
v0,(428.239,23.4,0),20.61,950
v0,(449.971,23.4,0),22.62,951
v0,(473.697,23.4,0),24.26,952
v0,(497.652,23.4,0),23.63,953
v0,(520.944,23.4,0),23.04,954
v0,(543.564,23.4,0),22.5,955
v0,(565.806,23.4,0),22,956
v0,(587.584,23.4,0),21.64,957
v0,(609.029,23.4,0),21.28,958
v0,(630.143,23.4,0),20.87,959
v0,(650.961,23.4,0),20.65,960
v0,(671.586,23.4,0),20.48,961
v0,(691.98,23.4,0),20.27,962
v0,(712.016,23.4,0),19.92,963
v0,(731.657,23.4,0),19.48,964
v0,(750.923,23.4,0),19.09,965
v0,(769.888,23.4,0),18.84,966
v0,(788.579,23.4,0),18.65,967
v0,(807.058,23.4,0),18.39,968
v0,(825.374,23.4,0),18.4,969
v0,(844.016,23.4,0),18.8,970
v0,(863.098,23.4,0),19.05,971
v0,(882.201,23.4,0),19.07,972
v0,(901.348,23.4,0),19.1,973
v0,(920.544,23.4,0),19.23,974
v0,(939.758,23.4,0),19.2,975
v0,(959.007,23.4,0),19.28,976
v0,(978.304,23.4,0),19.34,977
v0,(997.541,23.4,0),19.26,978
v0,(1016.84,23.4,0),19.23,979
v0,(1036.16,23.4,0),19.31,980
v0,(1055.47,23.4,0),19.26,981
v0,(1074.82,23.4,0),19.36,982
v0,(1094.17,23.4,0),19.31,983
v0,(1113.53,23.4,0),19.35,984
v0,(1132.9,23.4,0),19.38,985
v0,(1152.3,23.4,0),19.39,986
v0,(1171.7,23.4,0),19.35,987
v0,(1191.09,23.4,0),19.47,988
v0,(1210.47,23.4,0),19.43,989
v0,(1229.9,23.4,0),19.39,990
v0,(1249.29,23.4,0),19.25,991
v0,(1268.71,23.4,0),19.4,992
v0,(1288.13,23.4,0),19.46,993
v0,(1307.55,23.4,0),19.5,994
v0,(1326.97,23.4,0),19.51,995
v0,(1346.36,23.4,0),19.46,996
v0,(1365.76,23.4,0),19.36,997
v0,(1385.17,23.4,0),19.45,998
v0,(1404.61,23.4,0),19.47,999
v0,(1424.04,23.4,0),19.39,1000
v0,(1443.46,23.4,0),19.43,1001
v0,(1462.84,23.4,0),19.45,1002
v0,(1482.26,23.4,0),19.4,1003
v0,(1501.7,23.4,0),19.4,1004
v0,(1521.09,23.4,0),19.38,1005
v0,(1540.38,23.4,0),19.4,1006
v0,(1559.79,23.4,0),19.46,1007
v0,(1579.22,23.4,0),19.46,1008
v0,(1598.66,23.4,0),19.36,1009
v0,(1618.06,23.4,0),19.33,1010
v0,(1637.5,23.4,0),19.52,1011
v0,(1656.95,23.4,0),19.48,1012
v0,(1676.39,23.4,0),19.46,1013
v0,(1695.79,23.4,0),19.37,1014
v0,(1715,23.4,0),19.1,1015
v0,(1733.85,23.4,0),18.64,1016
v0,(1752.34,23.4,0),18.33,1017
v0,(1770.42,23.4,0),17.98,1018
v0,(1788.26,23.4,0),17.71,1019
v0,(1806.14,23.4,0),17.96,1020
v0,(1824.33,23.4,0),18.44,1021
v0,(1843.02,23.4,0),18.89,1022
v0,(1861.93,23.4,0),18.95,1023
v0,(1880.89,23.4,0),18.92,1024
v0,(1899.91,23.4,0),19.16,1025
v0,(1918.98,23.4,0),19.11,1026
v0,(1938.34,23.4,0),19.85,1027
v0,(1958.86,23.4,0),21.07,1028
v0,(1980.87,23.4,0),22.71,1029
v0,(2004,23.4,0),23.67,1030
