h0,(31.165,20.2,0),2.05,903
h0,(34.2956,20.2,0),3.99,904
h0,(39.3042,20.2,0),5.91,905
h0,(46.3057,20.2,0),7.88,906
h0,(55.2126,20.2,0),9.85,907
h0,(66.1503,20.2,0),11.87,908
h0,(79.0312,20.2,0),13.72,909
h0,(92.9878,20.2,0),13.51,910
h0,(106.065,23.4,0),13.31,911
h0,(120.42,23.4,0),15.16,912
h0,(136.002,23.4,0),15.52,913
h0,(151.308,23.4,0),15.24,914
h0,(166.405,23.4,0),14.92,915
h0,(181.311,23.4,0),14.81,916
h0,(196.097,23.4,0),14.66,917
h0,(210.781,23.4,0),14.68,918
h0,(225.363,23.4,0),14.49,919
h0,(239.908,23.4,0),14.42,920
h0,(254.358,23.4,0),14.42,921
h0,(268.785,23.4,0),14.46,922
h0,(283.146,23.4,0),14.3,923
h0,(297.493,23.4,0),14.34,924
h0,(311.833,23.4,0),14.34,925
h0,(326.59,23.4,0),15.5,926
h0,(343.129,23.4,0),17.43,927
h0,(361.094,23.4,0),17.9,928
h0,(378.576,23.4,0),17.17,929
h0,(395.402,23.4,0),16.58,930
h0,(411.743,23.4,0),16.12,931
h0,(427.671,23.4,0),15.7,932
h0,(444.42,23.4,0),17.59,933
h0,(462.945,23.4,0),19.35,934
h0,(483.465,23.4,0),21.49,935
h0,(505.963,23.4,0),23.26,936
h0,(530.265,23.4,0),25.3,937
h0,(556.666,23.4,0),27.15,938
h0,(582.561,23.4,0),24.93,939
h0,(606.501,23.4,0),23.04,940
h0,(628.453,23.4,0),21.03,941
h0,(648.526,23.4,0),19.32,942
h0,(666.901,23.4,0),17.62,943
h0,(683.715,23.4,0),16.11,944
h0,(699.121,23.4,0),14.89,945
h0,(713.339,23.4,0),13.68,946
h0,(726.46,23.4,0),12.68,947
h0,(738.715,23.4,0),11.91,948
h0,(750.218,23.4,0),11.15,949
h0,(761.115,23.4,0),10.64,950
h0,(771.52,23.4,0),10.14,951
h0,(781.516,23.4,0),9.84,952
h0,(791.21,23.4,0),9.63,953
h0,(800.667,23.4,0),9.31,954
h0,(809.923,23.4,0),9.22,955
h0,(819.041,23.4,0),9.06,956
h0,(828.012,23.4,0),8.98,957
h0,(836.922,23.4,0),8.89,958
h0,(845.761,23.4,0),8.82,959
h0,(854.5,23.4,0),8.74,960
h0,(863.213,23.4,0),8.67,961
h0,(871.912,23.4,0),8.79,962
h0,(880.589,23.4,0),8.7,963
h0,(889.234,23.4,0),8.7,964
h0,(897.907,23.4,0),8.69,965
