h0,(31.1562,20.2,0),2.11,903
h0,(34.3397,20.2,0),4.1,904
h0,(39.5769,20.2,0),6.13,905
h0,(46.8404,20.2,0),8.18,906
h0,(56.1399,20.2,0),10.13,907
h0,(67.4577,20.2,0),12.23,908
h0,(80.8193,20.2,0),14.25,909
h0,(96.0934,20.2,0),16.04,910
h0,(113.091,23.4,0),17.8,911
h0,(131.905,23.4,0),19.7,912
h0,(152.589,23.4,0),21.51,913
h0,(174.974,23.4,0),23.21,914
h0,(197.879,23.4,0),22.63,915
h0,(220.077,23.4,0),21.81,916
h0,(241.665,23.4,0),21.39,917
h0,(262.692,23.4,0),20.87,918
h0,(283.25,23.4,0),20.39,919
h0,(303.402,23.4,0),19.88,920
h0,(323.156,23.4,0),19.55,921
h0,(342.592,23.4,0),19.3,922
h0,(361.762,23.4,0),19.06,923
h0,(380.711,23.4,0),18.95,924
h0,(399.443,23.4,0),18.66,925
h0,(417.982,23.4,0),18.45,926
h0,(436.401,23.4,0),18.39,927
h0,(454.673,23.4,0),18.12,928
h0,(472.851,23.4,0),18.21,929
h0,(490.948,23.4,0),18.04,930
h0,(508.98,23.4,0),18.03,931
h0,(526.839,23.4,0),17.9,932
h0,(544.721,23.4,0),17.95,933
h0,(562.578,23.4,0),17.9,934
h0,(580.391,23.4,0),17.94,935
h0,(598.454,23.4,0),18.48,936
h0,(617.529,23.4,0),19.66,937
h0,(637.376,23.4,0),19.83,938
h0,(657.172,23.4,0),19.62,939
h0,(676.833,23.4,0),19.45,940
h0,(696.264,23.4,0),19.29,941
h0,(715.443,23.4,0),19.04,942
h0,(734.347,23.4,0),18.74,943
h0,(752.93,23.4,0),18.5,944
h0,(771.185,23.4,0),18.12,945
h0,(789.128,23.4,0),17.69,946
h0,(806.762,23.4,0),17.42,947
h0,(823.985,23.4,0),17.06,948
h0,(840.936,23.4,0),16.84,949
h0,(857.732,23.4,0),16.89,950
h0,(874.777,23.4,0),17.24,951
h0,(892.531,23.4,0),18.18,952
h0,(911.166,23.4,0),19.08,953
h0,(930.059,23.4,0),18.88,954
h0,(948.708,23.4,0),18.48,955
h0,(967.086,23.4,0),18.23,956
h0,(985.147,23.4,0),18.01,957
h0,(1002.89,23.4,0),17.61,958
h0,(1020.23,23.4,0),17.17,959
h0,(1037.17,23.4,0),16.74,960
h0,(1053.71,23.4,0),16.35,961
h0,(1069.89,23.4,0),16.09,962
h0,(1085.91,23.4,0),15.94,963
h0,(1101.62,23.4,0),15.58,964
h0,(1117,23.4,0),15.32,965
h0,(1132.5,23.4,0),16.06,966
h0,(1149.25,23.4,0),17.38,967
h0,(1166.52,23.4,0),17.6,968
h0,(1185.25,23.4,0),19.59,969
h0,(1205.02,23.4,0),19.25,970
h0,(1223.74,23.4,0),18.27,971
h0,(1241.39,23.4,0),17.2,972
h0,(1258.13,23.4,0),16.41,973
h0,(1274.14,23.4,0),15.72,974
h0,(1289.52,23.4,0),15.22,975
h0,(1304.43,23.4,0),14.68,976
h0,(1319,23.4,0),14.43,977
h0,(1333.32,23.4,0),14.27,978
h0,(1347.49,23.4,0),14.16,979
h0,(1361.59,23.4,0),14.14,980
h0,(1375.64,23.4,0),14,981
h0,(1389.65,23.4,0),13.9,982
h0,(1403.67,23.4,0),14.12,983
h0,(1417.77,23.4,0),14.09,984
h0,(1431.93,23.4,0),14.18,985
h0,(1446.15,23.4,0),14.29,986
h0,(1460.43,23.4,0),14.33,987
h0,(1474.79,23.4,0),14.32,988
h0,(1489.18,23.4,0),14.42,989
h0,(1503.64,23.4,0),14.56,990
h0,(1518.17,23.4,0),14.5,991
h0,(1532.7,23.4,0),14.58,992
h0,(1547.34,23.4,0),14.69,993
h0,(1562.02,23.4,0),14.73,994
h0,(1576.75,23.4,0),14.79,995
h0,(1591.52,23.4,0),14.76,996
h0,(1606.31,23.4,0),14.82,997
h0,(1621.15,23.4,0),14.79,998
h0,(1635.99,23.4,0),14.82,999
h0,(1650.91,23.4,0),14.92,1000
h0,(1665.83,23.4,0),14.89,1001
h0,(1680.75,23.4,0),14.96,1002
h0,(1695.71,23.4,0),14.97,1003
h0,(1710.69,23.4,0),14.96,1004
h0,(1725.64,23.4,0),14.92,1005
h0,(1740.65,23.4,0),14.99,1006
h0,(1755.66,23.4,0),15.19,1007
h0,(1770.68,23.4,0),15.01,1008
h0,(1785.71,23.4,0),15.06,1009
h0,(1800.8,23.4,0),15.14,1010
h0,(1815.99,23.4,0),15.11,1011
h0,(1831.25,23.4,0),15.32,1012
h0,(1846.59,23.4,0),15.33,1013
h0,(1861.93,23.4,0),15.35,1014
h0,(1877.38,23.4,0),15.57,1015
h0,(1893.32,23.4,0),16.29,1016
h0,(1910.01,23.4,0),16.86,1017
h0,(1927.33,23.4,0),17.94,1018
h0,(1945.9,23.4,0),19.25,1019
h0,(1966.07,23.4,0),20.84,1020
h0,(1987.88,23.4,0),22.6,1021
h0,(2011.52,23.4,0),24.48,1022
