v0,(30.2532,20.2,0),0.77,897
v0,(32.1693,20.2,0),2.82,898
v0,(35.9542,20.2,0),4.66,899
v0,(41.5623,20.2,0),6.41,900
v0,(49.06,20.2,0),8.43,901
v0,(58.6566,20.2,0),10.6,902
v0,(70.3838,20.2,0),12.6,903
v0,(83.9587,20.2,0),14.45,904
v0,(99.4866,20.2,0),16.42,905
v0,(116.385,20.2,0),16.86,906
v0,(133.57,20.2,0),17.51,907
v0,(150.919,20.2,0),16.62,908
v0,(166.592,20.2,0),14.86,909
v0,(180.563,20.2,0),13.3,910
v0,(193.09,20.2,0),11.99,911
v0,(204.394,20.2,0),10.9,912
v0,(214.719,20.2,0),9.92,913
v0,(224.252,20.2,0),9.17,914
v0,(233.172,20.2,0),8.77,915
v0,(241.645,20.2,0),8.26,916
v0,(249.778,20.2,0),8.08,917
v0,(257.68,20.2,0),7.78,918
v0,(265.426,20.2,0),7.69,919
v0,(273.054,20.2,0),7.61,920
v0,(280.608,20.2,0),7.51,921
v0,(288.099,20.2,0),7.52,922
v0,(295.548,20.2,0),7.43,923
v0,(302.958,20.2,0),7.4,924
v0,(310.367,20.2,0),7.37,925
v0,(317.739,20.2,0),7.37,926
v0,(325.192,23.4,0),7.75,927
v0,(334.004,23.4,0),9.7,928
v0,(344.638,23.4,0),11.25,929
v0,(355.968,23.4,0),11.53,930
v0,(367.999,23.4,0),12.53,931
v0,(381.164,23.4,0),13.78,932
v0,(395.802,23.4,0),15.37,933
v0,(412.117,23.4,0),17.14,934
v0,(430.093,23.4,0),18.84,935
v0,(449.242,23.4,0),19.3,936
v0,(468.498,23.4,0),19.27,937
v0,(487.878,23.4,0),19.33,938
v0,(507.312,23.4,0),19.48,939
v0,(526.733,23.4,0),19.55,940
v0,(546.321,23.4,0),19.58,941
v0,(565.952,23.4,0),19.68,942
v0,(585.605,23.4,0),19.67,943
v0,(605.288,23.4,0),19.74,944
v0,(625.006,23.4,0),19.68,945
v0,(644.903,23.4,0),20.44,946
v0,(666.398,23.4,0),22.31,947
v0,(688.679,23.4,0),21.7,948
v0,(709.777,23.4,0),20.49,949
v0,(729.754,23.4,0),19.47,950
v0,(748.951,23.4,0),19.25,951
v0,(768.744,23.4,0),20.29,952
v0,(789.057,23.4,0),19.9,953
v0,(808.491,23.4,0),19.01,954
v0,(827.098,23.4,0),18.26,955
v0,(844.938,23.4,0),17.54,956
v0,(862.195,23.4,0),16.89,957
v0,(878.829,23.4,0),16.41,958
v0,(895.05,23.4,0),15.95,959
v0,(910.842,23.4,0),15.63,960
v0,(926.317,23.4,0),15.4,961
v0,(941.492,23.4,0),15.11,962
v0,(956.457,23.4,0),15.01,963
v0,(971.254,23.4,0),14.84,964
v0,(985.897,23.4,0),14.58,965
v0,(1000.46,23.4,0),14.6,966
v0,(1014.98,23.4,0),14.53,967
v0,(1029.42,23.4,0),14.4,968
v0,(1043.86,23.4,0),14.45,969
v0,(1058.32,23.4,0),14.5,970
v0,(1072.83,23.4,0),14.55,971
v0,(1087.37,23.4,0),14.61,972
v0,(1101.96,23.4,0),14.65,973
v0,(1116.61,23.4,0),14.7,974
v0,(1131.31,23.4,0),14.68,975
v0,(1146.1,23.4,0),14.9,976
v0,(1160.97,23.4,0),14.81,977
v0,(1175.91,23.4,0),15.03,978
v0,(1190.94,23.4,0),15,979
v0,(1206.02,23.4,0),15.12,980
v0,(1221.14,23.4,0),15.18,981
v0,(1236.38,23.4,0),15.33,982
v0,(1251.83,23.4,0),15.63,983
v0,(1267.64,23.4,0),15.86,984
v0,(1283.71,23.4,0),16.16,985
v0,(1299.93,23.4,0),16.26,986
v0,(1316.37,23.4,0),16.58,987
v0,(1333.02,23.4,0),16.72,988
v0,(1349.85,23.4,0),16.9,989
v0,(1366.82,23.4,0),17.13,990
v0,(1383.92,23.4,0),17.2,991
v0,(1401.15,23.4,0),17.34,992
v0,(1418.49,23.4,0),17.41,993
v0,(1435.98,23.4,0),17.54,994
v0,(1453.59,23.4,0),17.75,995
v0,(1471.29,23.4,0),17.87,996
v0,(1489.05,23.4,0),17.82,997
v0,(1506.91,23.4,0),17.89,998
v0,(1524.82,23.4,0),17.98,999
v0,(1542.72,23.4,0),18.01,1000
v0,(1560.77,23.4,0),18.04,1001
v0,(1578.85,23.4,0),18.08,1002
v0,(1596.98,23.4,0),18.18,1003
v0,(1615.17,23.4,0),18.14,1004
v0,(1633.39,23.4,0),18.31,1005
v0,(1651.66,23.4,0),18.33,1006
v0,(1670.14,23.4,0),18.89,1007
v0,(1689.54,23.4,0),19.83,1008
v0,(1709.95,23.4,0),20.5,1009
v0,(1730.39,23.4,0),20.4,1010
v0,(1750.68,23.4,0),20.3,1011
v0,(1770.86,23.4,0),20.12,1012
v0,(1790.93,23.4,0),19.96,1013
v0,(1811,23.4,0),20.11,1014
v0,(1831.2,23.4,0),20.61,1015
v0,(1852.77,23.4,0),22.37,1016
v0,(1876.28,23.4,0),24.41,1017
v0,(1901.79,23.4,0),26.32,1018
v0,(1929.17,23.4,0),28.2,1019
v0,(1958.04,23.4,0),29.51,1020
v0,(1988.36,23.4,0),31.09,1021
v0,(2020.45,23.4,0),32.97,1022
