h0,(30.1,20.2,0),0,902
h0,(31.3904,20.2,0),2.21,903
h0,(34.6298,20.2,0),4.17,904
h0,(39.8836,20.2,0),6.11,905
h0,(47.0781,20.2,0),8.05,906
h0,(56.0698,20.2,0),9.77,907
h0,(66.9333,20.2,0),11.75,908
h0,(79.8196,20.2,0),13.85,909
h0,(94.7637,20.2,0),15.81,910
h0,(111.616,23.4,0),17.82,911
h0,(130.515,23.4,0),19.84,912
h0,(150.409,23.4,0),19.53,913
h0,(169.36,23.4,0),18.49,914
h0,(187.38,23.4,0),17.58,915
h0,(204.542,23.4,0),16.87,916
h0,(221.064,23.4,0),16.23,917
h0,(236.979,23.4,0),15.5,918
h0,(252.175,23.4,0),14.85,919
h0,(266.598,23.4,0),14.08,920
h0,(280.401,23.4,0),13.67,921
h0,(294.107,23.4,0),13.72,922
h0,(307.742,23.4,0),13.46,923
h0,(320.856,23.4,0),12.81,924
h0,(333.47,23.4,0),12.44,925
h0,(345.586,23.4,0),11.84,926
h0,(357.219,23.4,0),11.34,927
h0,(368.383,23.4,0),10.89,928
h0,(379.102,23.4,0),10.63,929
h0,(389.52,23.4,0),10.29,930
h0,(399.751,23.4,0),10.21,931
h0,(409.985,23.4,0),10.29,932
h0,(420.79,23.4,0),11.23,933
h0,(432.627,23.4,0),12.32,934
h0,(445.323,23.4,0),12.86,935
h0,(458.115,23.4,0),12.85,936
h0,(470.955,23.4,0),12.79,937
h0,(483.825,23.4,0),12.94,938
h0,(496.668,23.4,0),12.91,939
h0,(509.502,23.4,0),12.87,940
h0,(522.359,23.4,0),12.85,941
h0,(535.067,23.4,0),12.79,942
h0,(547.917,23.4,0),12.89,943
h0,(560.841,23.4,0),12.96,944
h0,(573.94,23.4,0),13.26,945
h0,(587.35,23.4,0),13.57,946
h0,(601.074,23.4,0),13.93,947
h0,(615.07,23.4,0),14.13,948
h0,(629.347,23.4,0),14.48,949
h0,(643.872,23.4,0),14.69,950
h0,(658.69,23.4,0),15.01,951
h0,(673.756,23.4,0),15.12,952
h0,(689.053,23.4,0),15.34,953
h0,(704.537,23.4,0),15.69,954
h0,(720.257,23.4,0),15.85,955
h0,(736.185,23.4,0),16.07,956
h0,(752.309,23.4,0),16.2,957
h0,(768.576,23.4,0),16.26,958
h0,(784.996,23.4,0),16.54,959
h0,(801.54,23.4,0),16.67,960
h0,(818.223,23.4,0),16.72,961
h0,(834.999,23.4,0),16.79,962
h0,(851.821,23.4,0),16.91,963
h0,(868.778,23.4,0),16.94,964
h0,(885.796,23.4,0),16.97,965
h0,(902.896,23.4,0),17.16,966
h0,(920.071,23.4,0),17.22,967
h0,(937.268,23.4,0),17.29,968
h0,(954.506,23.4,0),17.33,969
h0,(971.795,23.4,0),17.26,970
h0,(989.141,23.4,0),17.5,971
h0,(1006.52,23.4,0),17.47,972
h0,(1023.88,23.4,0),17.25,973
h0,(1041.22,23.4,0),17.37,974
h0,(1058.57,23.4,0),17.36,975
h0,(1075.79,23.4,0),17.25,976
h0,(1092.91,23.4,0),17.08,977
h0,(1109.97,23.4,0),16.97,978
h0,(1126.86,23.4,0),16.73,979
h0,(1143.61,23.4,0),16.69,980
h0,(1160.2,23.4,0),16.51,981
h0,(1176.62,23.4,0),16.24,982
h0,(1193.11,23.4,0),16.57,983
h0,(1209.93,23.4,0),16.93,984
h0,(1226.81,23.4,0),16.85,985
h0,(1243.62,23.4,0),16.66,986
h0,(1260.27,23.4,0),16.48,987
h0,(1277.01,23.4,0),17.15,988
h0,(1294.91,23.4,0),18.53,989
h0,(1313.86,23.4,0),18.8,990
h0,(1332.46,23.4,0),18.39,991
h0,(1350.58,23.4,0),17.91,992
h0,(1368.26,23.4,0),17.43,993
h0,(1385.52,23.4,0),17.12,994
h0,(1402.34,23.4,0),16.68,995
h0,(1418.82,23.4,0),16.31,996
h0,(1434.94,23.4,0),15.94,997
h0,(1450.78,23.4,0),15.79,998
h0,(1466.33,23.4,0),15.41,999
h0,(1481.62,23.4,0),15.17,1000
h0,(1496.73,23.4,0),15.06,1001
h0,(1511.57,23.4,0),14.8,1002
h0,(1526.16,23.4,0),14.62,1003
h0,(1540.71,23.4,0),14.51,1004
h0,(1555.12,23.4,0),14.43,1005
h0,(1569.4,23.4,0),14.3,1006
h0,(1583.69,23.4,0),14.37,1007
h0,(1598.17,23.4,0),14.65,1008
h0,(1612.96,23.4,0),14.94,1009
h0,(1627.82,23.4,0),14.85,1010
h0,(1642.76,23.4,0),14.89,1011
h0,(1657.69,23.4,0),15.01,1012
h0,(1672.61,23.4,0),14.93,1013
h0,(1687.51,23.4,0),14.92,1014
h0,(1702.39,23.4,0),14.94,1015
h0,(1717.29,23.4,0),14.83,1016
h0,(1732.28,23.4,0),15.17,1017
h0,(1747.45,23.4,0),15.19,1018
h0,(1762.76,23.4,0),15.33,1019
h0,(1778.33,23.4,0),15.86,1020
h0,(1794.27,23.4,0),16.24,1021
h0,(1810.9,23.4,0),16.95,1022
h0,(1828.27,23.4,0),17.73,1023
h0,(1846.6,23.4,0),18.77,1024
h0,(1866.05,23.4,0),20.09,1025
h0,(1886.85,23.4,0),21.5,1026
h0,(1908.72,23.4,0),22.02,1027
h0,(1930.75,23.4,0),22.06,1028
h0,(1952.86,23.4,0),22.11,1029
h0,(1975.03,23.4,0),22.14,1030
h0,(1997.29,23.4,0),22.3,1031
h0,(2020.56,23.4,0),24.2,1032
