v0,(30.2493,20.2,0),0.74,897
v0,(32.1547,20.2,0),2.79,898
v0,(36.0391,20.2,0),4.72,899
v0,(41.624,20.2,0),6.33,900
v0,(49.0442,20.2,0),8.26,901
v0,(58.4181,20.2,0),10.28,902
v0,(69.4576,20.2,0),11.04,903
v0,(79.7955,20.2,0),9.76,904
v0,(89.0418,20.2,0),8.87,905
v0,(97.4231,20.2,0),8.11,906
v0,(105.194,20.2,0),7.59,907
v0,(112.49,20.2,0),7.15,908
v0,(119.491,20.2,0),6.93,909
v0,(126.262,20.2,0),6.68,910
v0,(132.904,20.2,0),6.64,911
v0,(139.417,20.2,0),6.44,912
v0,(145.851,20.2,0),6.37,913
v0,(152.281,20.2,0),6.37,914
v0,(158.687,20.2,0),6.41,915
v0,(165.048,20.2,0),6.41,916
v0,(171.431,20.2,0),6.42,917
v0,(177.773,20.2,0),6.35,918
v0,(184.134,20.2,0),6.39,919
v0,(190.471,20.2,0),6.36,920
v0,(196.836,20.2,0),6.36,921
v0,(203.168,20.2,0),6.36,922
v0,(209.79,23.4,0),7.35,923
v0,(218.005,23.4,0),8.92,924
v0,(227.285,23.4,0),9.54,925
v0,(237.187,23.4,0),10.52,926
v0,(248.601,23.4,0),12.23,927
v0,(261.661,23.4,0),13.8,928
v0,(276.422,23.4,0),15.57,929
v0,(292.353,23.4,0),15.87,930
v0,(307.887,23.4,0),15.3,931
v0,(322.912,23.4,0),14.86,932
v0,(337.518,23.4,0),14.46,933
v0,(352.282,23.4,0),15.31,934
v0,(368.474,23.4,0),16.85,935
v0,(386.334,23.4,0),18.71,936
v0,(405.888,23.4,0),20.33,937
v0,(427.033,23.4,0),21.99,938
v0,(449.954,23.4,0),23.8,939
v0,(474.353,23.4,0),24.2,940
v0,(497.806,23.4,0),23.03,941
v0,(520.009,23.4,0),21.72,942
v0,(540.938,23.4,0),20.57,943
v0,(560.934,23.4,0),19.5,944
v0,(579.956,23.4,0),18.61,945
v0,(598.097,23.4,0),17.84,946
v0,(615.469,23.4,0),17.01,947
v0,(632.064,23.4,0),16.25,948
v0,(648.07,23.4,0),15.63,949
v0,(663.735,23.4,0),15.72,950
v0,(679.802,23.4,0),16.27,951
v0,(696.522,23.4,0),17.12,952
v0,(714.195,23.4,0),18.2,953
v0,(733.016,23.4,0),19.48,954
v0,(753.146,23.4,0),20.85,955
v0,(774.612,23.4,0),21.74,956
v0,(796.401,23.4,0),21.92,957
v0,(818.438,23.4,0),22.04,958
v0,(840.565,23.4,0),21.94,959
v0,(862.113,23.4,0),21.22,960
v0,(883.489,23.4,0),21.66,961
v0,(905.817,23.4,0),22.64,962
v0,(928.435,23.4,0),22.66,963
v0,(951.193,23.4,0),22.72,964
v0,(973.988,23.4,0),22.87,965
v0,(996.459,23.4,0),22.03,966
v0,(1018.04,23.4,0),21.19,967
v0,(1038.81,23.4,0),20.42,968
v0,(1058.72,23.4,0),19.53,969
v0,(1077.86,23.4,0),18.82,970
v0,(1096.24,23.4,0),18.04,971
v0,(1113.92,23.4,0),17.34,972
v0,(1130.84,23.4,0),16.52,973
v0,(1147.1,23.4,0),15.97,974
v0,(1163.21,23.4,0),16.16,975
v0,(1179.72,23.4,0),16.41,976
v0,(1195.86,23.4,0),15.93,977
v0,(1211.48,23.4,0),15.44,978
v0,(1226.61,23.4,0),14.95,979
v0,(1241.41,23.4,0),15.22,980
v0,(1257.55,23.4,0),16.93,981
v0,(1275.07,23.4,0),17.35,982
v0,(1292.02,23.4,0),16.68,983
v0,(1308.3,23.4,0),15.95,984
v0,(1324.01,23.4,0),15.63,985
v0,(1339.35,23.4,0),15.26,986
v0,(1354.41,23.4,0),14.91,987
v0,(1369.37,23.4,0),14.96,988
v0,(1384.29,23.4,0),14.9,989
v0,(1399.15,23.4,0),14.88,990
v0,(1414.09,23.4,0),14.95,991
v0,(1429.08,23.4,0),15.05,992
v0,(1444.17,23.4,0),15.18,993
v0,(1459.36,23.4,0),15.24,994
v0,(1474.67,23.4,0),15.43,995
v0,(1490.07,23.4,0),15.43,996
v0,(1505.64,23.4,0),15.72,997
v0,(1521.24,23.4,0),15.64,998
v0,(1536.75,23.4,0),15.66,999
v0,(1552.39,23.4,0),15.64,1000
v0,(1568,23.4,0),15.6,1001
v0,(1583.55,23.4,0),15.51,1002
v0,(1598.98,23.4,0),15.38,1003
v0,(1614.32,23.4,0),15.37,1004
v0,(1629.53,23.4,0),15.13,1005
v0,(1644.64,23.4,0),15,1006
v0,(1659.6,23.4,0),14.89,1007
v0,(1674.42,23.4,0),14.84,1008
v0,(1689.11,23.4,0),14.72,1009
v0,(1704.14,23.4,0),15.34,1010
v0,(1720,23.4,0),16.31,1011
v0,(1736.07,23.4,0),15.99,1012
v0,(1751.93,23.4,0),15.81,1013
v0,(1767.57,23.4,0),15.5,1014
v0,(1782.97,23.4,0),15.35,1015
v0,(1798.52,23.4,0),16.01,1016
v0,(1815.5,23.4,0),17.82,1017
v0,(1834.21,23.4,0),19.53,1018
v0,(1854.33,23.4,0),20.43,1019
v0,(1875.03,23.4,0),21.04,1020
v0,(1896.55,23.4,0),21.9,1021
v0,(1919.16,23.4,0),23.21,1022
v0,(1943.07,23.4,0),24.49,1023
v0,(1968.46,23.4,0),26.24,1024
v0,(1995.58,23.4,0),27.47,1025
v0,(2024.16,23.4,0),29.57,1026
