h0,(30.1248,20.2,0),0.25,902
h0,(31.6323,20.2,0),2.46,903
h0,(35.0119,20.2,0),4.26,904
h0,(40.3739,20.2,0),6.18,905
h0,(47.6824,20.2,0),8.25,906
h0,(57.0186,20.2,0),10.23,907
h0,(68.1783,20.2,0),12.07,908
h0,(81.3282,20.2,0),13.98,909
h0,(96.3743,20.2,0),15.93,910
h0,(113.337,23.4,0),17.76,911
h0,(132.083,23.4,0),19.64,912
h0,(151.96,23.4,0),19.12,913
h0,(170.056,23.4,0),17.23,914
h0,(186.309,23.4,0),15.4,915
h0,(200.888,23.4,0),13.95,916
h0,(214.059,23.4,0),12.53,917
h0,(225.971,23.4,0),11.42,918
h0,(236.891,23.4,0),10.55,919
h0,(247.004,23.4,0),10.01,920
h0,(258.106,23.4,0),11.94,921
h0,(270.502,23.4,0),12.09,922
h0,(281.927,23.4,0),10.94,923
h0,(292.377,23.4,0),10.15,924
h0,(302.118,23.4,0),9.82,925
h0,(313.03,23.4,0),11.67,926
h0,(325.1,23.4,0),11.81,927
h0,(336.257,23.4,0),10.77,928
h0,(346.512,23.4,0),9.9,929
h0,(356.269,23.4,0),10.24,930
h0,(367.579,23.4,0),12.14,931
h0,(379.598,23.4,0),11.46,932
h0,(390.554,23.4,0),10.43,933
h0,(400.622,23.4,0),9.69,934
h0,(410.029,23.4,0),9.17,935
h0,(418.924,23.4,0),8.8,936
h0,(427.456,23.4,0),8.35,937
h0,(435.713,23.4,0),8.11,938
h0,(443.795,23.4,0),8.09,939
h0,(451.743,20.2,0),7.96,940
h0,(460.743,20.2,0),9.84,941
h0,(471.577,20.2,0),11.62,942
h0,(484.256,20.2,0),13.47,943
h0,(498.738,20.2,0),15.3,944
h0,(514.932,20.2,0),16.65,945
h0,(531.357,20.2,0),16.53,946
h0,(547.887,20.2,0),16.56,947
h0,(564.387,20.2,0),16.65,948
h0,(580.881,20.2,0),16.51,949
h0,(597.402,20.2,0),16.56,950
h0,(613.901,20.2,0),16.33,951
h0,(630.087,20.2,0),16.6,952
h0,(646.705,20.2,0),16.38,953
h0,(663.001,20.2,0),15.89,954
h0,(679.305,20.2,0),16.59,955
h0,(695.89,20.2,0),16.66,956
h0,(712.219,20.2,0),16.59,957
h0,(729.256,23.4,0),17.68,958
h0,(747.148,23.4,0),17.96,959
h0,(764.997,23.4,0),17.8,960
h0,(782.801,23.4,0),17.84,961
h0,(800.542,23.4,0),17.73,962
h0,(818.246,23.4,0),17.69,963
h0,(835.938,23.4,0),17.61,964
h0,(853.633,23.4,0),17.69,965
h0,(871.269,23.4,0),17.59,966
h0,(888.886,23.4,0),17.63,967
h0,(906.481,23.4,0),17.65,968
h0,(924.049,23.4,0),17.5,969
h0,(941.56,23.4,0),17.47,970
h0,(958.914,23.4,0),17.29,971
h0,(976.129,23.4,0),17.2,972
h0,(993.191,23.4,0),17.11,973
h0,(1010.16,23.4,0),16.94,974
h0,(1027.02,23.4,0),16.68,975
h0,(1043.76,23.4,0),16.74,976
h0,(1060.44,23.4,0),16.67,977
h0,(1077.71,23.4,0),17.82,978
h0,(1095.84,23.4,0),18.15,979
h0,(1114.07,23.4,0),18.36,980
h0,(1132.37,23.4,0),18.35,981
h0,(1150.73,23.4,0),18.48,982
h0,(1169.13,23.4,0),18.32,983
h0,(1187.3,23.4,0),18.12,984
h0,(1205.14,23.4,0),17.65,985
h0,(1222.76,23.4,0),17.46,986
h0,(1240.15,23.4,0),17.25,987
h0,(1257.39,23.4,0),17.17,988
h0,(1274.46,23.4,0),16.97,989
h0,(1291.39,23.4,0),16.76,990
h0,(1308.19,23.4,0),16.81,991
h0,(1324.88,23.4,0),16.56,992
h0,(1341.46,23.4,0),16.54,993
h0,(1357.96,23.4,0),16.55,994
h0,(1374.35,23.4,0),16.27,995
h0,(1390.74,23.4,0),16.38,996
h0,(1407.41,23.4,0),17,997
h0,(1424.85,23.4,0),17.87,998
h0,(1442.95,23.4,0),18.15,999
h0,(1461.15,23.4,0),18.27,1000
h0,(1479.41,23.4,0),18.29,1001
h0,(1497.75,23.4,0),18.36,1002
h0,(1516.16,23.4,0),18.5,1003
h0,(1534.52,23.4,0),18.46,1004
h0,(1553.03,23.4,0),18.45,1005
h0,(1571.54,23.4,0),18.52,1006
h0,(1590.05,23.4,0),18.52,1007
h0,(1608.63,23.4,0),18.59,1008
h0,(1627.24,23.4,0),18.63,1009
h0,(1645.82,23.4,0),18.53,1010
h0,(1664.42,23.4,0),18.68,1011
h0,(1683.02,23.4,0),18.59,1012
h0,(1701.63,23.4,0),18.62,1013
h0,(1720.24,23.4,0),18.62,1014
h0,(1738.92,23.4,0),18.76,1015
h0,(1757.54,23.4,0),18.7,1016
h0,(1776.2,23.4,0),18.68,1017
h0,(1794.85,23.4,0),18.69,1018
h0,(1813.51,23.4,0),18.79,1019
h0,(1832.17,23.4,0),18.75,1020
h0,(1850.86,23.4,0),18.78,1021
h0,(1869.5,23.4,0),18.68,1022
h0,(1888.13,23.4,0),18.7,1023
h0,(1906.79,23.4,0),18.72,1024
h0,(1925.44,23.4,0),18.61,1025
h0,(1944.1,23.4,0),18.68,1026
h0,(1962.77,23.4,0),18.69,1027
h0,(1981.53,23.4,0),18.83,1028
h0,(2000.41,23.4,0),19.02,1029
h0,(2020.51,23.4,0),21.06,1030
