h0,(2018.88,29.8,0),1.92,901
h0,(2015.78,29.8,0),4.11,902
h0,(2010.55,29.8,0),6.17,903
h0,(2003.42,29.8,0),7.98,904
h0,(1994.33,29.8,0),9.94,905
h0,(1983.27,29.8,0),11.89,906
h0,(1970.92,29.8,0),11.99,907
h0,(1959.66,29.8,0),10.72,908
h0,(1949.51,29.8,0),9.63,909
h0,(1940.25,29.8,0),8.92,910
h0,(1931.7,29.8,0),8.33,911
h0,(1923.69,29.8,0),7.91,912
h0,(1916.04,29.8,0),7.49,913
h0,(1908.67,29.8,0),7.25,914
h0,(1901.52,29.8,0),7.14,915
h0,(1894.49,29.8,0),7.07,916
h0,(1887.56,29.8,0),6.93,917
h0,(1880.65,29.8,0),6.79,918
h0,(1873.8,29.8,0),6.8,919
h0,(1867.02,29.8,0),6.73,920
h0,(1860.24,29.8,0),6.72,921
h0,(1853.47,29.8,0),6.73,922
h0,(1846.71,29.8,0),6.77,923
h0,(1839.94,29.8,0),6.8,924
h0,(1833.18,29.8,0),6.64,925
h0,(1826.43,29.8,0),6.79,926
h0,(1819.67,29.8,0),6.71,927
h0,(1812.93,29.8,0),6.71,928
h0,(1806.2,29.8,0),6.77,929
h0,(1799.46,29.8,0),6.7,930
h0,(1792.7,29.8,0),6.68,931
h0,(1785.95,29.8,0),6.66,932
h0,(1779.21,29.8,0),6.76,933
h0,(1772.46,29.8,0),6.72,934
h0,(1765.72,29.8,0),6.76,935
h0,(1758.98,29.8,0),6.77,936
h0,(1752.23,29.8,0),6.84,937
h0,(1745.51,29.8,0),6.75,938
h0,(1738.76,29.8,0),6.77,939
h0,(1731.99,29.8,0),6.78,940
h0,(1725.26,29.8,0),6.78,941
h0,(1718.51,29.8,0),6.73,942
h0,(1711.78,29.8,0),6.72,943
h0,(1705.08,29.8,0),6.63,944
h0,(1698.34,29.8,0),6.78,945
h0,(1691.6,29.8,0),6.75,946
h0,(1684.88,29.8,0),6.67,947
h0,(1678.13,29.8,0),6.76,948
h0,(1671.41,29.8,0),6.75,949
h0,(1664.67,29.8,0),6.64,950
h0,(1657.94,29.8,0),6.7,951
h0,(1651.18,29.8,0),6.78,952
h0,(1644.42,29.8,0),6.79,953
h0,(1637.68,29.8,0),6.73,954
h0,(1630.93,29.8,0),6.73,955
h0,(1624.19,29.8,0),6.75,956
h0,(1617.44,29.8,0),6.74,957
h0,(1610.73,29.8,0),6.79,958
h0,(1603.98,29.8,0),6.8,959
h0,(1597.25,29.8,0),6.78,960
h0,(1590.5,29.8,0),6.83,961
h0,(1583.75,29.8,0),6.8,962
h0,(1577,29.8,0),6.81,963
h0,(1570.26,29.8,0),6.7,964
h0,(1563.53,29.8,0),6.67,965
h0,(1556.82,29.8,0),6.72,966
h0,(1550.06,29.8,0),6.82,967
h0,(1543.31,29.8,0),6.74,968
h0,(1536.59,29.8,0),6.76,969
h0,(1529.84,29.8,0),6.83,970
h0,(1523.22,29.8,0),6.72,971
h0,(1516.47,29.8,0),6.79,972
h0,(1509.73,29.8,0),6.82,973
h0,(1503,29.8,0),6.76,974
h0,(1496.24,29.8,0),6.66,975
h0,(1489.49,29.8,0),6.75,976
h0,(1482.77,29.8,0),6.82,977
h0,(1476.01,29.8,0),6.75,978
h0,(1469.26,29.8,0),6.71,979
h0,(1462.54,29.8,0),6.68,980
h0,(1455.8,29.8,0),6.76,981
h0,(1449.06,29.8,0),6.69,982
h0,(1442.32,29.8,0),6.71,983
h0,(1435.55,29.8,0),6.76,984
h0,(1428.82,29.8,0),6.69,985
h0,(1422.08,29.8,0),6.73,986
h0,(1415.35,29.8,0),6.71,987
h0,(1408.62,29.8,0),6.77,988
h0,(1401.85,29.8,0),6.83,989
h0,(1395.1,29.8,0),6.75,990
h0,(1388.33,29.8,0),6.8,991
