h0,400.708,955.000235336617,1
h0,373.995,956.000239247513,1
h0,347.81,957.000243160169,1
h0,322.06,958.000247074276,1
h0,295.92,959.000237987083,1
h0,268.686,960.000241896239,1
h0,239.977,961.000245800477,1
h0,209.821,962.000236699888,1
h0,178.696,963.000240596065,1
h0,146.037,964.000244487127,1
h0,111.082,965.000235370531,1
h0,75.1539,966.000239250687,1
h0,39.6242,967.000243132172,1
h0,5.20579,968.000234017365,1
h0,31.3624,969.000238104614,1
h0,66.4504,970.000242221655,1
h0,101.584,971.000246338846,1
h0,136.756,972.000237456169,1
h0,171.943,973.000241573539,1
h0,207.121,974.000245690882,1
h0,242.387,975.000236808516,1
h0,277.757,976.000240926499,1
h0,313.13,977.000245044491,1
h0,348.618,978.000236162864,1
