h0,35.8477,906.000246119575,1
h0,46.1059,907.000237153793,1
h0,56.2083,908.000241187491,1
h0,66.1841,909.000245220766,1
h0,76.2401,910.00023625431,1
h0,83.4361,911.000240278313,1
h0,86.9347,912.000244289983,1
h0,86.9108,913.000235289903,1
h0,83.4833,914.00023927847,1
h0,76.8824,915.000243256452,1
h0,67.428,916.000234224916,1
h0,56.7433,917.000238189275,1
h0,45.5527,918.000242151947,1
h0,34.1284,919.00024611384,1
h0,22.3863,920.000237074673,1
h0,10.5608,921.000241035227,1
h0,3.87495,922.000245012925,1
h0,14.8888,923.000236049664,1
h0,27.0996,924.000240090394,1
h0,39.453,925.000244131601,1
h0,51.8236,926.000235172865,1
h0,64.2551,927.000239214332,1
h0,76.7211,928.000243255914,1
h0,89.2411,929.000234297676,1
h0,101.724,930.000238339316,1
h0,114.222,931.000242381004,1
h0,126.683,932.000246422568,1
h0,139.133,933.000237464098,1
h0,151.617,934.000241505741,1
h0,163.643,935.000245545854,1
h0,175.148,936.000236584232,1
h0,186.046,937.000240620584,1
h0,196.445,938.000244655269,1
h0,206.424,939.000235688557,1
h0,216.017,940.000239720555,1
h0,225.205,941.000243751203,1
h0,234.301,942.000234781544,1
h0,244.223,943.00023881464,1
h0,255.288,944.000242851549,1
h0,267.304,945.00024689163,1
h0,279.478,946.00023793224,1
h0,291.69,947.000241972973,1
h0,303.951,948.000246013871,1
h0,316.226,949.000237054817,1
h0,328.485,950.000241095709,1
h0,340.794,951.000245136768,1
h0,353.158,952.000236178009,1
h0,365.514,953.000240219225,1
h0,377.885,954.000244260488,1
h0,390.377,955.000235302157,1
