h0,(2018.84,29.8,0),2.04,901
h0,(2015.55,29.8,0),4.21,902
h0,(2010.33,29.8,0),6.05,903
h0,(2003.27,29.8,0),7.94,904
h0,(1994.13,29.8,0),10.16,905
h0,(1982.85,29.8,0),12.2,906
h0,(1969.5,29.8,0),14.23,907
h0,(1954.1,29.8,0),16.37,908
h0,(1937.51,29.8,0),16.4,909
h0,(1920.74,29.8,0),17.34,910
h0,(1902.36,29.8,0),19.25,911
h0,(1882.01,29.8,0),21.17,912
h0,(1859.88,26.6,0),22.94,913
h0,(1836,26.6,0),24.72,914
h0,(1810.29,26.6,0),26.57,915
h0,(1782.67,26.6,0),28.5,916
h0,(1753.19,26.6,0),30.19,917
h0,(1721.96,26.6,0),32.03,918
h0,(1688.99,26.6,0),33.77,919
h0,(1654.48,26.6,0),34.31,920
h0,(1620.67,26.6,0),33.36,921
h0,(1587.67,26.6,0),32.77,922
h0,(1555.08,26.6,0),32.43,923
h0,(1522.61,26.6,0),32.69,924
h0,(1489.74,26.6,0),32.95,925
h0,(1456.44,26.6,0),33.63,926
h0,(1422.28,26.6,0),34.28,927
h0,(1388.71,26.6,0),33.13,928
h0,(1356.24,26.6,0),32.02,929
h0,(1324.88,26.6,0),30.91,930
h0,(1294.51,26.6,0),29.97,931
h0,(1265.01,26.6,0),29.03,932
h0,(1236.3,26.6,0),28.45,933
h0,(1208.37,26.6,0),27.57,934
h0,(1181.05,26.6,0),27.04,935
h0,(1154.35,26.6,0),26.49,936
h0,(1128.16,26.6,0),26.02,937
h0,(1102.44,26.6,0),25.5,938
h0,(1077.11,26.6,0),25.19,939
h0,(1052.2,26.6,0),24.66,940
h0,(1027.59,26.6,0),24.43,941
h0,(1003.28,26.6,0),24.13,942
h0,(979.321,26.6,0),23.63,943
h0,(956.229,26.6,0),22.61,944
h0,(934.135,26.6,0),21.75,945
h0,(912.993,26.6,0),20.82,946
h0,(892.722,26.6,0),20.01,947
h0,(873.28,26.6,0),19.46,948
h0,(853.235,26.6,0),20.55,949
h0,(832.905,26.6,0),19.8,950
h0,(813.667,26.6,0),18.69,951
h0,(793.974,26.6,0),20.58,952
h0,(772.987,26.6,0),20.45,953
h0,(753.17,26.6,0),19.34,954
h0,(734.218,26.6,0),18.71,955
h0,(715.739,26.6,0),18.44,956
h0,(697.336,26.6,0),18.35,957
h0,(679.121,26.6,0),18.05,958
h0,(661.182,26.6,0),17.92,959
h0,(643.459,26.6,0),17.64,960
h0,(625.875,26.6,0),17.43,961
h0,(608.386,26.6,0),17.49,962
h0,(590.985,26.6,0),17.48,963
h0,(573.62,26.6,0),17.33,964
h0,(556.294,26.6,0),17.25,965
h0,(539.006,26.6,0),17.32,966
h0,(521.787,26.6,0),17.36,967
h0,(504.487,26.6,0),17.28,968
h0,(487.184,26.6,0),17.33,969
h0,(469.858,26.6,0),17.39,970
h0,(452.42,26.6,0),17.78,971
h0,(434.458,26.6,0),17.97,972
h0,(416.403,26.6,0),18.18,973
h0,(398.237,26.6,0),18.13,974
h0,(380.028,26.6,0),18.29,975
h0,(361.728,26.6,0),18.3,976
h0,(343.379,26.6,0),18.32,977
h0,(324.954,26.6,0),18.35,978
h0,(306.513,26.6,0),18.41,979
h0,(287.932,26.6,0),18.95,980
h0,(267.955,26.6,0),20.78,981
h0,(246.277,26.6,0),22.57,982
h0,(224.092,26.6,0),21.95,983
h0,(202.474,26.6,0),21.42,984
h0,(181.324,26.6,0),21.01,985
h0,(160.568,26.6,0),20.52,986
h0,(140.129,26.6,0),20.31,987
h0,(120.012,26.6,0),20.08,988
h0,(100.054,26.6,0),20.26,989
h0,(79.2584,26.6,0),21.44,990
h0,(56.9597,26.6,0),23.05,991
h0,(32.7631,26.6,0),25.12,992
