h0,399.233,952.000236331698,1
h0,365.9,953.000240220511,1
h0,333.536,954.000244112556,1
h0,301.932,955.000235007137,1
h0,270.988,956.000238903919,1
h0,239.723,957.000242799631,1
h0,207.925,958.000246693563,1
h0,176.573,959.000237588985,1
h0,145.836,960.000241486456,1
h0,115.707,961.000245385956,1
h0,85.9598,962.000236286731,1
h0,56.7696,963.000240189363,1
h0,28.192,964.000244094038,1
h0,6.49249,965.000235021657,1
h0,29.9837,966.000239100015,1
h0,57.6136,967.000243192178,1
h0,85.6769,968.000234285787,1
h0,115.339,969.000238384729,1
h0,145.211,970.000242484373,1
h0,175.178,971.000246584329,1
h0,205.199,972.00023768447,1
h0,235.304,973.000241784888,1
h0,265.411,974.000245885315,1
h0,295.407,975.000236985372,1
h0,325.493,976.000241085727,1
h0,355.598,977.000245186148,1
