v0,(30.251,20.2,0),0.75,909
v0,(32.1486,20.2,0),2.75,910
v0,(35.8995,20.2,0),4.57,911
v0,(41.5508,20.2,0),6.5,912
v0,(49.0891,20.2,0),8.44,913
v0,(58.6687,20.2,0),10.52,914
v0,(70.3024,20.2,0),12.63,915
v0,(83.8994,20.2,0),14.43,916
v0,(99.4791,20.2,0),16.58,917
v0,(116.339,20.2,0),16.75,918
v0,(132.744,20.2,0),16.17,919
v0,(148.681,20.2,0),15.76,920
v0,(163.99,23.4,0),14.83,921
v0,(179.843,23.4,0),16.78,922
v0,(197.738,23.4,0),18.89,923
v0,(217.675,23.4,0),20.84,924
v0,(239.602,23.4,0),22.74,925
v0,(261.817,23.4,0),21.89,926
v0,(283.221,23.4,0),21.03,927
v0,(303.876,23.4,0),20.35,928
v0,(323.83,23.4,0),19.67,929
v0,(343.09,23.4,0),19.01,930
v0,(361.678,23.4,0),18.28,931
v0,(379.647,23.4,0),17.68,932
v0,(397.033,23.4,0),17.16,933
v0,(413.861,23.4,0),16.5,934
v0,(430.632,23.4,0),17.09,935
v0,(448.194,23.4,0),18.03,936
v0,(466.781,23.4,0),19.05,937
v0,(485.594,23.4,0),18.56,938
v0,(503.805,23.4,0),17.98,939
v0,(521.505,23.4,0),17.45,940
v0,(538.552,23.4,0),16.88,941
v0,(555.241,23.4,0),16.51,942
v0,(571.386,23.4,0),15.98,943
v0,(587.121,23.4,0),15.46,944
v0,(602.502,23.4,0),15.22,945
v0,(617.481,23.4,0),14.77,946
v0,(633.071,23.4,0),16.3,947
v0,(650.291,23.4,0),18.05,948
v0,(668.634,23.4,0),18.55,949
v0,(687.367,23.4,0),18.79,950
v0,(705.732,23.4,0),18.11,951
v0,(723.405,23.4,0),17.43,952
v0,(740.373,23.4,0),16.62,953
v0,(756.692,23.4,0),15.98,954
v0,(772.336,23.4,0),15.4,955
v0,(787.333,23.4,0),14.75,956
v0,(801.746,23.4,0),14.09,957
v0,(815.558,23.4,0),13.57,958
v0,(828.812,23.4,0),13.09,959
v0,(841.996,20.2,0),13.9,960
v0,(856.969,20.2,0),15.77,961
v0,(873.391,20.2,0),16.31,962
v0,(889.677,20.2,0),15.91,963
v0,(905.266,20.2,0),15.35,964
v0,(920.196,20.2,0),14.68,965
v0,(934.634,20.2,0),14.3,966
v0,(948.56,20.2,0),13.51,967
v0,(961.55,20.2,0),12.54,968
v0,(973.67,20.2,0),11.71,969
v0,(984.982,20.2,0),10.98,970
v0,(995.556,20.2,0),10.27,971
v0,(1005.43,20.2,0),9.62,972
v0,(1014.75,20.2,0),9.07,973
v0,(1023.54,20.2,0),8.65,974
v0,(1031.86,20.2,0),8.17,975
v0,(1039.81,20.2,0),7.88,976
v0,(1047.48,20.2,0),7.52,977
v0,(1054.83,20.2,0),7.33,978
v0,(1062.03,20.2,0),7.12,979
