h0,(2018.82,29.8,0),2.08,901
h0,(2015.69,29.8,0),3.96,902
h0,(2010.65,29.8,0),5.93,903
h0,(2003.54,29.8,0),7.97,904
h0,(1994.4,29.8,0),10.06,905
h0,(1983.23,29.8,0),12.05,906
h0,(1970.78,29.8,0),12.03,907
h0,(1959.42,29.8,0),10.9,908
h0,(1949.04,26.6,0),10.5,909
h0,(1937.58,26.6,0),12.37,910
h0,(1924.16,26.6,0),14.3,911
h0,(1908.74,26.6,0),16.35,912
h0,(1891.97,26.6,0),16.81,913
h0,(1875.01,26.6,0),16.97,914
h0,(1857.96,26.6,0),17.08,915
h0,(1840.8,26.6,0),17.24,916
h0,(1823.57,26.6,0),17.27,917
h0,(1806.29,26.6,0),17.32,918
h0,(1788.92,26.6,0),17.35,919
h0,(1771.53,26.6,0),17.46,920
h0,(1754.18,26.6,0),17.41,921
h0,(1736.74,26.6,0),17.4,922
h0,(1719.3,26.6,0),17.5,923
h0,(1701.83,26.6,0),17.5,924
h0,(1684.37,26.6,0),17.45,925
h0,(1666.88,26.6,0),17.42,926
h0,(1649.39,26.6,0),17.46,927
h0,(1631.9,26.6,0),17.53,928
h0,(1614.42,26.6,0),17.54,929
h0,(1596.93,26.6,0),17.47,930
h0,(1579.43,26.6,0),17.49,931
h0,(1561.93,26.6,0),17.55,932
h0,(1544.41,26.6,0),17.5,933
h0,(1526.91,26.6,0),17.47,934
h0,(1509.5,26.6,0),17.5,935
h0,(1491.96,26.6,0),17.5,936
h0,(1474.46,26.6,0),17.55,937
h0,(1456.94,26.6,0),17.56,938
h0,(1439.45,26.6,0),17.5,939
h0,(1421.91,26.6,0),17.56,940
h0,(1404.38,26.6,0),17.58,941
h0,(1386.85,26.6,0),17.62,942
h0,(1369.33,26.6,0),17.64,943
h0,(1351.8,26.6,0),17.52,944
h0,(1334.29,26.6,0),17.49,945
h0,(1316.73,26.6,0),17.54,946
h0,(1299.2,26.6,0),17.48,947
h0,(1281.68,26.6,0),17.52,948
h0,(1264.17,26.6,0),17.5,949
h0,(1246.63,26.6,0),17.62,950
h0,(1229.11,26.6,0),17.53,951
h0,(1211.58,26.6,0),17.47,952
h0,(1194.04,26.6,0),17.53,953
h0,(1176.51,26.6,0),17.58,954
h0,(1159,26.6,0),17.49,955
h0,(1141.47,26.6,0),17.54,956
h0,(1123.96,26.6,0),17.45,957
h0,(1106.43,26.6,0),17.49,958
h0,(1088.88,26.6,0),17.46,959
h0,(1071.34,26.6,0),17.5,960
h0,(1053.82,26.6,0),17.55,961
h0,(1036.31,26.6,0),17.59,962
h0,(1018.79,26.6,0),17.51,963
h0,(1001.26,26.6,0),17.59,964
h0,(983.735,26.6,0),17.53,965
h0,(966.203,26.6,0),17.56,966
h0,(948.692,26.6,0),17.56,967
h0,(931.513,26.6,0),16.65,968
h0,(915.525,26.6,0),15.47,969
h0,(900.625,26.6,0),14.42,970
h0,(886.649,26.6,0),13.57,971
h0,(873.494,26.6,0),12.82,972
h0,(861.024,26.6,0),12.19,973
h0,(849.097,26.6,0),11.65,974
h0,(837.636,26.6,0),11.2,975
h0,(826.621,26.6,0),10.86,976
h0,(815.88,26.6,0),10.56,977
h0,(805.399,26.6,0),10.37,978
h0,(795.119,26.6,0),10.24,979
h0,(785.008,26.6,0),10.08,980
h0,(775.016,26.6,0),10,981
h0,(765.128,26.6,0),9.87,982
h0,(755.292,26.6,0),9.8,983
h0,(745.543,26.6,0),9.68,984
h0,(735.82,26.6,0),9.81,985
h0,(726.14,26.6,0),9.58,986
h0,(716.442,26.6,0),9.68,987
h0,(706.77,26.6,0),9.59,988
h0,(697.12,26.6,0),9.71,989
h0,(687.465,26.6,0),9.6,990
h0,(677.828,26.6,0),9.63,991
h0,(668.218,26.6,0),9.63,992
h0,(658.582,26.6,0),9.67,993
h0,(648.981,26.6,0),9.57,994
h0,(639.382,26.6,0),9.69,995
h0,(629.813,26.6,0),9.52,996
h0,(619.926,26.6,0),10.33,997
h0,(608.745,26.6,0),11.97,998
h0,(595.877,26.6,0),13.69,999
h0,(581.185,26.6,0),15.44,1000
h0,(564.897,26.6,0),16.71,1001
h0,(548.153,26.6,0),16.73,1002
h0,(531.24,26.6,0),16.99,1003
h0,(514.313,26.6,0),17.09,1004
h0,(497.218,26.6,0),17.16,1005
h0,(480.026,26.6,0),17.3,1006
h0,(462.747,26.6,0),17.34,1007
h0,(445.429,26.6,0),17.3,1008
h0,(428.075,26.6,0),17.37,1009
h0,(410.692,26.6,0),17.34,1010
h0,(393.282,26.6,0),17.44,1011
h0,(375.853,26.6,0),17.42,1012
h0,(358.383,26.6,0),17.48,1013
h0,(340.929,26.6,0),17.4,1014
h0,(323.477,26.6,0),17.42,1015
h0,(305.988,26.6,0),17.52,1016
h0,(288.467,26.6,0),17.53,1017
h0,(270.93,26.6,0),17.52,1018
h0,(253.419,26.6,0),17.52,1019
h0,(235.908,26.6,0),17.67,1020
h0,(217.212,26.6,0),19.58,1021
h0,(196.512,26.6,0),21.59,1022
h0,(173.775,26.6,0),23.73,1023
h0,(149.042,26.6,0),25.6,1024
h0,(122.473,26.6,0),27.49,1025
h0,(94.401,26.6,0),28.23,1026
h0,(66.2332,26.6,0),28.21,1027
h0,(38.0584,26.6,0),28.21,1028
