h0,397.709,962.000237326614,1
h0,371.15,963.000241238024,1
h0,344.442,964.000245148934,1
h0,317.6,965.000236059401,1
h0,290.715,966.00023996972,1
h0,263.765,967.000243879827,1
h0,236.717,968.000234789603,1
h0,209.737,969.000238699608,1
h0,183.228,970.000242611182,1
h0,157.234,971.000246524477,1
h0,131.715,972.000237439355,1
h0,106.646,973.000241355734,1
h0,81.9977,974.000245273515,1
h0,57.7991,975.000236192797,1
h0,34.1792,976.00024011401,1
h0,11.7006,977.000244039029,1
h0,15.9717,978.000235053276,1
h0,40.5468,979.000239135249,1
h0,66.4726,980.000243221729,1
h0,92.6538,981.00023430906,1
h0,119.029,982.000238397038,1
h0,145.528,983.000242485428,1
h0,172.269,984.000246574628,1
h0,199.048,985.000237663952,1
h0,225.962,986.000241753728,1
h0,252.91,987.000245843616,1
h0,279.924,988.000236933724,1
h0,306.998,989.000241024034,1
h0,334.106,990.000245114459,1
h0,361.285,991.000236205116,1
