v0,(31.1792,20.2,0),2.12,914
v0,(34.3313,20.2,0),4.02,915
v0,(39.4326,20.2,0),5.95,916
v0,(46.3926,20.2,0),7.78,917
v0,(55.1388,20.2,0),9.58,918
v0,(65.7865,20.2,0),11.54,919
v0,(78.3162,20.2,0),13.38,920
v0,(92.8028,20.2,0),15.38,921
v0,(109.323,20.2,0),17.51,922
v0,(127.94,23.4,0),19.47,923
v0,(147.493,23.4,0),19.2,924
v0,(166.353,23.4,0),18.63,925
v0,(184.596,23.4,0),17.99,926
v0,(202.337,23.4,0),17.57,927
v0,(219.691,23.4,0),17.24,928
v0,(236.397,23.4,0),16.31,929
v0,(252.312,23.4,0),15.66,930
v0,(267.503,23.4,0),14.99,931
v0,(282.067,23.4,0),14.34,932
v0,(296.123,23.4,0),13.87,933
v0,(309.74,23.4,0),13.46,934
v0,(323.014,23.4,0),13.07,935
v0,(335.957,23.4,0),12.89,936
v0,(348.641,23.4,0),12.52,937
v0,(361.197,23.4,0),12.43,938
v0,(373.547,23.4,0),12.27,939
v0,(385.821,23.4,0),12.12,940
v0,(398.015,23.4,0),12.14,941
v0,(410.121,23.4,0),12.03,942
v0,(422.147,23.4,0),12.04,943
v0,(434.083,23.4,0),11.92,944
v0,(445.963,23.4,0),11.89,945
v0,(457.93,23.4,0),12.16,946
v0,(470.575,23.4,0),13.18,947
v0,(484.411,23.4,0),14.49,948
v0,(499.352,23.4,0),15.09,949
v0,(514.445,23.4,0),15.16,950
v0,(529.536,23.4,0),15.25,951
v0,(544.782,23.4,0),15.2,952
v0,(560.974,23.4,0),17.03,953
v0,(578.94,23.4,0),18.79,954
v0,(598.794,23.4,0),20.73,955
v0,(620.401,23.4,0),22.35,956
v0,(643.817,23.4,0),24.29,957
v0,(669.131,23.4,0),26.12,958
v0,(695.283,23.4,0),25.68,959
v0,(720.122,23.4,0),24.33,960
v0,(743.709,23.4,0),22.98,961
v0,(766.135,23.4,0),21.91,962
v0,(787.551,23.4,0),21.05,963
v0,(808.042,23.4,0),20.13,964
v0,(827.705,23.4,0),19.4,965
v0,(846.642,23.4,0),18.66,966
v0,(865.002,23.4,0),18.12,967
v0,(882.834,23.4,0),17.64,968
v0,(900.171,23.4,0),17.19,969
v0,(917.193,23.4,0),16.92,970
v0,(933.87,23.4,0),16.56,971
v0,(950.779,23.4,0),17.62,972
v0,(969.352,23.4,0),19.5,973
v0,(989.053,23.4,0),19.39,974
v0,(1007.65,23.4,0),17.99,975
v0,(1024.9,23.4,0),16.65,976
v0,(1041.03,23.4,0),15.63,977
v0,(1056.1,23.4,0),14.57,978
v0,(1070.27,23.4,0),13.85,979
v0,(1083.65,23.4,0),13.01,980
v0,(1096.35,23.4,0),12.42,981
v0,(1108.51,23.4,0),12.05,982
v0,(1120.17,23.4,0),11.45,983
v0,(1131.45,23.4,0),11.11,984
v0,(1142.45,23.4,0),10.93,985
v0,(1153.19,23.4,0),10.55,986
v0,(1163.7,23.4,0),10.42,987
v0,(1174.06,23.4,0),10.4,988
v0,(1184.33,23.4,0),10.22,989
v0,(1194.49,23.4,0),10.12,990
v0,(1204.58,23.4,0),10.11,991
v0,(1214.65,23.4,0),10,992
v0,(1224.66,23.4,0),10.06,993
v0,(1234.71,23.4,0),10.51,994
v0,(1245.8,23.4,0),11.71,995
v0,(1258.24,23.4,0),13.07,996
v0,(1271.94,23.4,0),13.87,997
v0,(1285.94,23.4,0),14.14,998
v0,(1300.17,23.4,0),14.31,999
v0,(1314.59,23.4,0),14.5,1000
v0,(1329.12,23.4,0),14.65,1001
v0,(1343.79,23.4,0),14.69,1002
v0,(1358.52,23.4,0),14.75,1003
v0,(1373.37,23.4,0),14.95,1004
v0,(1388.69,23.4,0),16.1,1005
v0,(1405.77,23.4,0),17.85,1006
v0,(1424.72,23.4,0),19.77,1007
v0,(1445.44,23.4,0),21.51,1008
v0,(1467.95,23.4,0),23.33,1009
v0,(1492.19,23.4,0),24.83,1010
v0,(1516.24,23.4,0),23.51,1011
v0,(1538.9,23.4,0),22.31,1012
v0,(1560.44,23.4,0),21.08,1013
v0,(1580.96,23.4,0),20.12,1014
v0,(1600.51,23.4,0),19.12,1015
v0,(1619.19,23.4,0),18.35,1016
v0,(1637.14,23.4,0),17.68,1017
v0,(1654.43,23.4,0),17.08,1018
v0,(1671.16,23.4,0),16.47,1019
v0,(1687.44,23.4,0),16.06,1020
v0,(1703.3,23.4,0),15.66,1021
v0,(1719.14,23.4,0),16.34,1022
v0,(1736.29,23.4,0),17.85,1023
v0,(1755.08,23.4,0),19.62,1024
v0,(1775.53,23.4,0),21.19,1025
v0,(1797.64,23.4,0),22.83,1026
v0,(1821.39,23.4,0),23.9,1027
v0,(1844.77,23.4,0),22.87,1028
v0,(1867.18,23.4,0),22.05,1029
v0,(1888.68,23.4,0),21.09,1030
v0,(1909.39,23.4,0),20.47,1031
v0,(1929.56,23.4,0),20.24,1032
v0,(1950.22,23.4,0),20.94,1033
v0,(1971.91,23.4,0),22.27,1034
v0,(1995.08,23.4,0),23.94,1035
v0,(2020.07,23.4,0),25.89,1036
