h0,414.221,987.000246381693,1
h0,393.916,988.000237313962,1
h0,374.053,989.000241247708,1
h0,354.527,990.000245182575,1
h0,335.251,991.000236118276,1
h0,316.21,992.000240054765,1
h0,297.202,993.000243991359,1
h0,278.227,994.000234928065,1
h0,259.138,995.000238864392,1
h0,239.949,996.000242800385,1
h0,220.632,997.000246735949,1
h0,201.146,998.000237670951,1
h0,181.427,999.000241605176,1
h0,161.324,1000.00024553812,1
h0,140.707,1001.000236469347,1
h0,119.409,1002.000240398306,1
h0,97.401,1003.000244324895,1
h0,74.6662,1004.00023524906,1
h0,51.6998,1005.000239172452,1
h0,28.6491,1006.000243095563,1
h0,7.7955,1007.000234026003,1
h0,20.207,1008.000238067403,1
h0,43.336,1009.000242144553,1
h0,66.8097,1010.000246222853,1
h0,90.2508,1011.000237301044,1
h0,113.567,1012.00024137882,1
h0,136.768,1013.000245456209,1
h0,159.782,1014.000236532975,1
h0,182.568,1015.000240608983,1
h0,205.065,1016.000244684022,1
h0,227.316,1017.000235758244,1
h0,249.422,1018.000239831983,1
h0,271.688,1019.000243906254,1
h0,293.945,1020.000234980493,1
h0,316.004,1021.000239054077,1
h0,338.16,1022.000243127979,1
h0,361.036,1023.000247204285,1
