h0,(2019.53,29.8,0),1.24,925
h0,(2017.13,29.8,0),3.35,926
h0,(2012.59,29.8,0),5.45,927
h0,(2006.04,29.8,0),7.36,928
h0,(1997.61,29.8,0),9.34,929
h0,(1987.17,29.8,0),11.28,930
h0,(1974.88,29.8,0),13.08,931
h0,(1961.73,29.8,0),12.73,932
h0,(1949.54,29.8,0),11.76,933
h0,(1938.22,29.8,0),10.99,934
h0,(1927.62,29.8,0),10.39,935
h0,(1917.58,29.8,0),9.79,936
h0,(1908.04,29.8,0),9.36,937
h0,(1897.95,26.6,0),11.12,938
h0,(1885.8,26.6,0),13.02,939
h0,(1871.55,26.6,0),15.16,940
h0,(1856.25,26.6,0),15.36,941
h0,(1841.2,26.6,0),14.96,942
h0,(1826.2,26.6,0),15.14,943
h0,(1810.74,26.6,0),15.8,944
h0,(1794.85,26.6,0),16,945
h0,(1778.88,26.6,0),16.04,946
h0,(1762.86,26.6,0),16.1,947
h0,(1746.73,26.6,0),16.13,948
h0,(1730.58,26.6,0),16.12,949
h0,(1714.35,26.6,0),16.26,950
h0,(1698.09,26.6,0),16.31,951
h0,(1681.84,26.6,0),16.37,952
h0,(1665.54,26.6,0),16.31,953
h0,(1649.24,26.6,0),16.36,954
h0,(1632.93,26.6,0),16.14,955
h0,(1617.1,26.6,0),15.9,956
h0,(1600.9,26.6,0),16.21,957
h0,(1584.61,26.6,0),16.31,958
h0,(1568.87,26.6,0),15.33,959
h0,(1553.98,26.6,0),14.54,960
h0,(1539.81,26.6,0),13.83,961
h0,(1526.32,26.6,0),13.24,962
h0,(1513.56,26.6,0),12.69,963
h0,(1501.21,26.6,0),12.04,964
h0,(1489.35,26.6,0),11.67,965
h0,(1477.88,26.6,0),11.3,966
h0,(1466.75,26.6,0),10.93,967
h0,(1455.9,26.6,0),10.74,968
h0,(1445.18,29.8,0),11.02,969
h0,(1433.01,29.8,0),13.12,970
h0,(1419.86,29.8,0),12.48,971
h0,(1408.22,29.8,0),11.04,972
h0,(1397.9,29.8,0),9.77,973
h0,(1388.65,29.8,0),8.87,974
h0,(1380.22,29.8,0),8.14,975
h0,(1372.4,29.8,0),7.6,976
h0,(1364.99,29.8,0),7.25,977
h0,(1357.93,29.8,0),6.94,978
h0,(1351.13,29.8,0),6.79,979
h0,(1344.47,29.8,0),6.58,980
h0,(1337.96,29.8,0),6.48,981
h0,(1331.51,29.8,0),6.4,982
h0,(1325.13,29.8,0),6.44,983
h0,(1318.74,29.8,0),6.3,984
h0,(1312.39,29.8,0),6.31,985
h0,(1306.07,29.8,0),6.32,986
h0,(1299.77,29.8,0),6.34,987
h0,(1293.46,29.8,0),6.34,988
h0,(1287.17,29.8,0),6.33,989
h0,(1280.87,29.8,0),6.28,990
h0,(1274.63,29.8,0),6.27,991
h0,(1268.38,29.8,0),6.19,992
h0,(1262.12,29.8,0),6.28,993
h0,(1255.83,29.8,0),6.35,994
h0,(1249.57,29.8,0),6.27,995
h0,(1243.33,29.8,0),6.19,996
h0,(1237.02,29.8,0),6.52,997
h0,(1229.44,29.8,0),8.38,998
h0,(1220.05,29.8,0),9.8,999
h0,(1210.78,29.8,0),8.73,1000
h0,(1202.4,29.8,0),8.05,1001
h0,(1194.67,29.8,0),7.52,1002
h0,(1186.36,29.8,0),9.3,1003
h0,(1176.2,29.8,0),10.3,1004
h0,(1166.55,29.8,0),9.13,1005
h0,(1157.88,29.8,0),8.34,1006
h0,(1149.94,29.8,0),7.7,1007
h0,(1142.37,29.8,0),8.01,1008
